1.382509999999999991e+03,7.603805000000000291e+03,0.000000000000000000e+00,5.956499999999999773e+02,1.263586956521734472e-01,2.708184656556647241e+01,3.167886416861829275e+02,0.000000000000000000e+00
1.397849999999999909e+03,7.688175000000000182e+03,0.000000000000000000e+00,5.911000000000000227e+02,4.608150470219437023e-01,3.465599910793938676e+01,2.914657666345229927e+02,0.000000000000000000e+00
1.405634999999999764e+03,7.730992500000001201e+03,0.000000000000000000e+00,5.887999999999999545e+02,4.021739130434775489e-01,3.645684656556651504e+01,3.408846761453395402e+02,0.000000000000000000e+00
1.416495000000000118e+03,7.790722499999999854e+03,0.000000000000000000e+00,5.867999999999999545e+02,2.494949494949476598e-01,4.645684656556651504e+01,3.305845181674566220e+02,0.000000000000000000e+00
1.425720000000000027e+03,7.841460000000000036e+03,0.000000000000000000e+00,5.863999999999999773e+02,-1.078042328042329245e+00,5.645684656556651504e+01,3.246500777604974246e+02,0.000000000000000000e+00
1.430919999999999845e+03,7.870060000000000400e+03,9.768064228367536828e+01,5.836499999999999773e+02,5.632911392404993389e-01,6.619744319332265547e+01,2.643656716417913231e+02,0.000000000000000000e+00
1.428700000000000045e+03,7.857849999999998545e+03,9.473684210526347726e+01,5.822999999999999545e+02,1.104381443298973808e+00,6.602516843863932650e+01,2.484472988288628699e+02,1.000000000000000000e+00
1.427125000000000000e+03,7.849187499999999091e+03,2.818911685994641658e+01,5.991499999999999773e+02,6.446153846153860334e-01,6.655148422811296882e+01,3.022336592897580658e+02,1.000000000000000000e+00
1.426969999999999800e+03,7.848335000000000036e+03,0.000000000000000000e+00,5.962000000000000455e+02,3.632686084142404681e-01,7.266504184634752050e+01,2.646856663872591753e+02,1.000000000000000000e+00
1.427855000000000018e+03,7.853202500000000327e+03,5.021186440677946905e+01,5.956499999999999773e+02,4.867724867724837479e-01,8.129325950682326152e+01,2.385672937771348074e+02,0.000000000000000000e+00
1.427589999999999918e+03,7.851744999999999891e+03,7.574152542372910091e+01,5.911000000000000227e+02,6.088971269694138932e-01,8.627207306614531035e+01,2.262647817195695552e+02,0.000000000000000000e+00
1.425910000000000082e+03,7.842505000000000109e+03,1.800847457627125436e+01,5.887999999999999545e+02,-1.539473684210502513e-01,8.869792052377239600e+01,2.449377423964073444e+02,1.000000000000000000e+00
1.423160000000000082e+03,7.827380000000000109e+03,1.000000000000000000e+02,5.867999999999999545e+02,5.336048879837039793e-01,9.689707306614528193e+01,1.852666300164929680e+02,0.000000000000000000e+00
1.414650000000000091e+03,7.780574999999999818e+03,1.000000000000000000e+02,5.863999999999999773e+02,7.108294930875540540e-01,9.689707306614528193e+01,1.794569672131150355e+02,1.000000000000000000e+00
1.401554999999999836e+03,7.708552499999999782e+03,9.740596627756160331e+01,5.836499999999999773e+02,5.339622641509468304e-01,9.667760741729030372e+01,1.844081632653064560e+02,1.000000000000000000e+00
1.389980000000000018e+03,7.644890000000000327e+03,9.595789473684195059e+01,5.822999999999999545e+02,3.671428571428545506e-01,9.612594208724405576e+01,1.953192268938356335e+02,1.000000000000000000e+00
1.376724999999999909e+03,7.571987500000001091e+03,1.000000000000000000e+02,5.801499999999999773e+02,9.702194357366757949e-01,9.216946559065908673e+01,2.359256205917377258e+02,0.000000000000000000e+00
1.361319999999999936e+03,7.487260000000000218e+03,8.932469304229189788e+01,5.962000000000000455e+02,3.513870541611600062e-01,8.462175566699492890e+01,2.266018257827831803e+02,1.000000000000000000e+00
1.347539999999999964e+03,7.411470000000000255e+03,8.628217660475728223e+01,5.956499999999999773e+02,3.368794326241129067e-01,7.683432453070467716e+01,2.011450381679387647e+02,1.000000000000000000e+00
1.336445000000000164e+03,7.350447499999998399e+03,1.000000000000000000e+02,5.911000000000000227e+02,5.688073394495466450e-01,7.255979441979279443e+01,1.950522648083622812e+02,0.000000000000000000e+00
1.325740000000000009e+03,7.291569999999998799e+03,1.000000000000000000e+02,5.887999999999999545e+02,8.950850661625676663e-01,7.087065881313142768e+01,1.889045273281726622e+02,1.000000000000000000e+00
1.311594999999999800e+03,7.213772500000000036e+03,1.000000000000000000e+02,5.867999999999999545e+02,9.753787878787845145e-01,6.339246690194984524e+01,1.929794520547945069e+02,1.000000000000000000e+00
1.302184999999999945e+03,7.162017500000000837e+03,1.000000000000000000e+02,5.863999999999999773e+02,1.242707117852978049e+00,5.977656651880808880e+01,1.885476647472808622e+02,1.000000000000000000e+00
1.292134999999999764e+03,7.106742500000001201e+03,9.780534351145021787e+01,5.836499999999999773e+02,7.923076923076888267e-01,5.373729448815673493e+01,2.017647058823528994e+02,1.000000000000000000e+00
1.289009999999999764e+03,7.089555000000001201e+03,9.188931297709925161e+01,5.822999999999999545e+02,8.150289017341061371e-01,5.080867969825486341e+01,2.112114371708049987e+02,1.000000000000000000e+00
1.287665000000000191e+03,7.082157500000000255e+03,5.639312977099217505e+01,5.801499999999999773e+02,1.037656903765693972e+00,4.954662225794897523e+01,2.071402682131208053e+02,1.000000000000000000e+00
1.289510000000000218e+03,7.092305000000000291e+03,2.452290076335856384e+01,5.883999999999999773e+02,6.804835924006913395e-01,5.280676083478029170e+01,2.072958257713249850e+02,1.000000000000000000e+00
1.290129999999999882e+03,7.095715000000000146e+03,1.145038167938929341e+01,5.956499999999999773e+02,2.935560859188526828e-01,5.713692048422139891e+01,1.757366128619011079e+02,1.000000000000000000e+00
1.295834999999999809e+03,7.127092500000001564e+03,4.353687549563849046e+01,5.911000000000000227e+02,2.385204081632626982e-01,6.599188231628247081e+01,1.682295669997437813e+02,0.000000000000000000e+00
1.297029999999999973e+03,7.133665000000000873e+03,8.310864393338640355e+01,5.887999999999999545e+02,1.260294117647056122e+00,7.066093110497151031e+01,1.615734812917910688e+02,0.000000000000000000e+00
1.294079999999999927e+03,7.117440000000001419e+03,2.521808088818414006e+01,5.867999999999999545e+02,1.348528015194705443e-01,7.005648872998149557e+01,1.867037411526793846e+02,1.000000000000000000e+00
1.288355000000000018e+03,7.085952500000001237e+03,6.384099616858232906e+01,5.863999999999999773e+02,9.365325077399393461e-01,7.011545447442992440e+01,1.869312436804853803e+02,0.000000000000000000e+00
1.282369999999999891e+03,7.053035000000000764e+03,3.960727969348655364e+01,5.836499999999999773e+02,2.862903225806472385e-01,6.685460974389000910e+01,1.937391304347825667e+02,1.000000000000000000e+00
1.275000000000000000e+03,7.012500000000000000e+03,6.851919561243148848e+01,5.822999999999999545e+02,-4.507462686567136889e-01,6.289388177454136297e+01,2.040979244278871931e+02,0.000000000000000000e+00
1.271960000000000036e+03,6.995779999999999745e+03,7.926873857404028456e+01,5.801499999999999773e+02,4.377510040160628724e-01,6.193405092564510994e+01,2.090207557211282960e+02,0.000000000000000000e+00
1.268434999999999945e+03,6.976392499999999018e+03,8.899451553930532555e+01,5.883999999999999773e+02,1.018300653594772509e+00,6.069183886563708796e+01,2.222301986121080972e+02,0.000000000000000000e+00
1.267945000000000164e+03,6.973697500000000218e+03,6.782449725776965010e+01,5.930000000000000000e+02,-4.574999999999988520e-01,6.124935777852140006e+01,2.275724275724276708e+02,1.000000000000000000e+00
1.268809999999999945e+03,6.978454999999999018e+03,1.000000000000000000e+02,5.911000000000000227e+02,1.352830188679241763e+00,6.294579023756500646e+01,2.298411146418968372e+02,0.000000000000000000e+00
1.267670000000000073e+03,6.972185000000000400e+03,9.022736338252892097e+01,5.887999999999999545e+02,5.441696113074183661e-01,6.294579023756502067e+01,2.153735881841876108e+02,1.000000000000000000e+00
1.266790000000000191e+03,6.967344999999998436e+03,7.706422018348627034e+01,5.867999999999999545e+02,1.137878787878786602e+00,6.392305389931211579e+01,1.984213451917731277e+02,1.000000000000000000e+00
1.265540000000000191e+03,6.960470000000001164e+03,2.580773833266861317e+01,5.863999999999999773e+02,7.442439327940264526e-01,6.621663188096349018e+01,2.252783018867924056e+02,1.000000000000000000e+00
1.270279999999999973e+03,6.986540000000000873e+03,3.123254886318312273e+01,5.836499999999999773e+02,1.045054945054944007e+00,7.363585804769662957e+01,2.467169811320754036e+02,0.000000000000000000e+00
1.269409999999999854e+03,6.981755000000000109e+03,0.000000000000000000e+00,5.822999999999999545e+02,-6.484149855905151257e-03,7.701806337978705130e+01,2.620287339697233051e+02,1.000000000000000000e+00
1.266839999999999918e+03,6.967619999999999891e+03,5.892088712346897950e+01,5.801499999999999773e+02,5.054151624548728350e-01,7.768369000485203912e+01,2.457781456953644010e+02,0.000000000000000000e+00
1.257300000000000182e+03,6.915149999999998727e+03,6.684661797395996530e+01,5.883999999999999773e+02,-4.128571428571376489e-01,7.179160129250514899e+01,2.709602649006620823e+02,0.000000000000000000e+00
1.249980000000000018e+03,6.874889999999998508e+03,9.456970466814850340e+01,5.930000000000000000e+02,5.233236151603484210e-01,6.510693949510914535e+01,2.514026402640264166e+02,0.000000000000000000e+00
1.242019999999999982e+03,6.831109999999998763e+03,8.478882184820575674e+01,5.893500000000000227e+02,4.430147058823505346e-01,5.671366329581022825e+01,2.331926792069139367e+02,1.000000000000000000e+00
1.234764999999999873e+03,6.791207500000001346e+03,1.000000000000000000e+02,5.887999999999999545e+02,8.986842105263181946e-01,4.823478111098963694e+01,2.158057956278595384e+02,0.000000000000000000e+00
1.228634999999999991e+03,6.757492500000000291e+03,1.000000000000000000e+02,5.867999999999999545e+02,8.231611893583699047e-01,4.140726571057895455e+01,2.010342537242622143e+02,1.000000000000000000e+00
1.221519999999999982e+03,6.718359999999999673e+03,1.000000000000000000e+02,5.863999999999999773e+02,4.525745257452575832e-01,3.140726571057895100e+01,2.149565776777099018e+02,1.000000000000000000e+00
1.218134999999999991e+03,6.699742500000000291e+03,1.000000000000000000e+02,5.836499999999999773e+02,8.302986161689719369e-01,2.140726571057895811e+01,2.176431863067807626e+02,1.000000000000000000e+00
1.215679999999999836e+03,6.686239999999998872e+03,6.505460218408740047e+01,5.822999999999999545e+02,9.596651445966535299e-01,1.140726571057895455e+01,2.741715399610136501e+02,1.000000000000000000e+00
1.218809999999999945e+03,6.703454999999999927e+03,6.656266250649893301e+00,5.801499999999999773e+02,8.226190476190465839e-01,7.625232250499142772e+00,4.272874058127027865e+02,1.000000000000000000e+00
1.232115000000000009e+03,6.776632500000001528e+03,0.000000000000000000e+00,5.883999999999999773e+02,3.409090909090908839e-02,1.503828057367433324e+01,2.955305466237946348e+02,1.000000000000000000e+00
1.245980000000000018e+03,6.852890000000000327e+03,0.000000000000000000e+00,5.930000000000000000e+02,8.854166666666667129e-02,2.305070293392278202e+01,2.659163987138266521e+02,0.000000000000000000e+00
1.256640000000000100e+03,6.911520000000000437e+03,1.063694267515911918e+01,5.893500000000000227e+02,8.320463320463273860e-01,3.106312529417122548e+01,2.633333333333334849e+02,0.000000000000000000e+00
1.265974999999999909e+03,6.962862500000000182e+03,0.000000000000000000e+00,5.832500000000000000e+02,2.147887323943671600e-01,3.999943102665531569e+01,2.774193548387097508e+02,1.000000000000000000e+00
1.272375000000000000e+03,6.998062500000000000e+03,3.172484599589312992e+01,5.867999999999999545e+02,8.335146898803028614e-01,4.744118729905675025e+01,2.040229885057471506e+02,0.000000000000000000e+00
1.275389999999999873e+03,7.014645000000000437e+03,0.000000000000000000e+00,5.863999999999999773e+02,4.232558139534894348e-01,5.183142671380435473e+01,2.080010848928666860e+02,1.000000000000000000e+00
1.281019999999999982e+03,7.045609999999999673e+03,0.000000000000000000e+00,5.836499999999999773e+02,4.331896551724109812e-01,5.896852348799789922e+01,2.630593978844589742e+02,0.000000000000000000e+00
1.284760000000000218e+03,7.066179999999998472e+03,0.000000000000000000e+00,5.822999999999999545e+02,3.425925925925958349e-01,6.594432993961081024e+01,3.051532411174396202e+02,0.000000000000000000e+00
1.282839999999999918e+03,7.055619999999999891e+03,2.723426758328927733e+01,5.801499999999999773e+02,8.423686405337699190e-02,6.773823613611884298e+01,3.377641099855283073e+02,0.000000000000000000e+00
1.277644999999999982e+03,7.027047499999998763e+03,8.078674948240180242e+01,5.883999999999999773e+02,7.465940054495928679e-01,6.501480937778993052e+01,2.905789034233230836e+02,0.000000000000000000e+00
1.274675000000000182e+03,7.010712499999998727e+03,8.012422360248446296e+01,5.930000000000000000e+02,nan,5.810310031823915722e+01,2.620352250489237349e+02,1.000000000000000000e+00
1.276160000000000309e+03,7.018879999999999200e+03,8.012422360248446296e+01,5.893500000000000227e+02,4.379844961240325074e-01,5.518493289515409117e+01,2.402665175659306271e+02,1.000000000000000000e+00
1.276115000000000009e+03,7.018632499999998799e+03,1.000000000000000000e+02,5.832500000000000000e+02,1.010344827586205252e+00,5.089333638768842150e+01,2.249464169229335653e+02,0.000000000000000000e+00
1.269525000000000091e+03,6.982387499999998909e+03,7.441756272401440242e+01,5.907500000000000000e+02,3.217391304347825831e-01,4.089333638768842150e+01,2.446333687566418291e+02,1.000000000000000000e+00
1.269110000000000127e+03,6.980104999999998654e+03,7.562724014336916412e+01,5.863999999999999773e+02,6.442769019876624093e-01,3.345158011528697983e+01,2.579879560750973155e+02,0.000000000000000000e+00
1.271274999999999864e+03,6.992012499999999818e+03,7.137096774193547333e+01,5.836499999999999773e+02,5.928449744463345494e-01,2.824441165650564400e+01,2.443365695792880388e+02,1.000000000000000000e+00
1.274259999999999991e+03,7.008430000000000291e+03,6.975806451612906756e+01,5.822999999999999545e+02,1.036814425244177995e+00,2.390096567596289034e+01,2.290135956031240028e+02,1.000000000000000000e+00
1.281079999999999927e+03,7.045939999999999600e+03,1.793906196508046236e+01,5.801499999999999773e+02,1.005256241787123361e+00,2.436007985927064112e+01,2.592288468404142350e+02,1.000000000000000000e+00
1.295085000000000036e+03,7.122967499999999745e+03,0.000000000000000000e+00,5.883999999999999773e+02,1.180722891566259591e-01,3.256617366276259418e+01,2.645756457564575612e+02,1.000000000000000000e+00
1.309900000000000091e+03,7.204449999999999818e+03,1.166965888689408892e+01,5.930000000000000000e+02,2.241100323624582447e-01,4.256617366276259418e+01,2.344649446494465224e+02,0.000000000000000000e+00
1.315914999999999964e+03,7.237532500000000255e+03,5.094254937163381669e+01,5.893500000000000227e+02,7.663398692810420298e-01,5.139920777407319008e+01,2.056088560885607990e+02,0.000000000000000000e+00
1.315670000000000073e+03,7.236185000000000400e+03,3.720825852782773779e+01,5.832500000000000000e+02,1.119565217391302658e+00,5.429495283690980756e+01,2.134813639968279233e+02,1.000000000000000000e+00
1.314789999999999964e+03,7.231345000000000255e+03,0.000000000000000000e+00,5.907500000000000000e+02,4.387846291331534143e-01,5.423412698412703037e+01,2.606060606060606801e+02,1.000000000000000000e+00
1.320759999999999764e+03,7.264180000000000291e+03,0.000000000000000000e+00,5.907500000000000000e+02,-1.589103291714066141e-02,6.330412698412705907e+01,2.414141414141415680e+02,0.000000000000000000e+00
1.324789999999999964e+03,7.286345000000000255e+03,2.355555555555578806e+01,5.836499999999999773e+02,5.090909090909111478e-01,7.258917805190790773e+01,1.971260132645540466e+02,0.000000000000000000e+00
1.325514999999999873e+03,7.290332500000001346e+03,2.793650793650793673e+01,5.822999999999999545e+02,2.690582959640853283e-02,7.842303753813504841e+01,2.317612380250553485e+02,0.000000000000000000e+00
1.325450000000000045e+03,7.289975000000000364e+03,7.434920634920658244e+01,5.801499999999999773e+02,2.712842712842731818e-01,8.384097364624750526e+01,2.293957258658805074e+02,0.000000000000000000e+00
