4.200389599999999746e+02,2.310214280000000144e+03,9.249996874986973694e+01,5.854651999999999816e+02,8.699146341463390719e-01,6.043265151883065300e+01,3.336450170327898377e+02,0.000000000000000000e+00
4.191589600000000360e+02,2.305374279999999999e+03,7.055571064879435994e+01,5.684652999999999565e+02,9.408865539077674311e-01,5.121327488168460462e+01,3.352631423129681707e+02,1.000000000000000000e+00
4.195122900000000072e+02,2.307317594999999983e+03,4.638894328726360072e+01,5.653319000000000187e+02,6.684447367787745842e-01,4.581161013679469107e+01,2.902126335442382015e+02,1.000000000000000000e+00
4.204122900000000413e+02,2.312267594999999346e+03,5.833357638990170102e+01,5.707318999999999960e+02,1.206102497229903370e-01,4.275006004799499948e+01,3.377657919302976097e+02,0.000000000000000000e+00
4.209989500000000362e+02,2.315494224999999460e+03,1.000000000000000000e+02,5.705986000000000331e+02,4.953247445081501166e-01,3.843278320232855805e+01,3.489363535541319266e+02,0.000000000000000000e+00
4.212256199999999922e+02,2.316740909999999985e+03,8.934007446719402878e+01,5.764651999999999816e+02,9.846077515086486542e-01,3.141900294675409100e+01,3.208633468765232237e+02,1.000000000000000000e+00
4.202056200000000104e+02,2.311130909999999858e+03,7.360412082264154776e+01,5.843319000000000187e+02,nan,2.248499550003468173e+01,3.137650949039423836e+02,1.000000000000000000e+00
4.208789500000000885e+02,2.314834225000000060e+03,7.360412082264154776e+01,5.989985000000000355e+02,1.054914898597971051e+00,1.512458341777052695e+01,3.099402683302866421e+02,1.000000000000000000e+00
4.227856100000000197e+02,2.325320854999999938e+03,0.000000000000000000e+00,5.953319000000000187e+02,nan,9.297900681717031546e+00,4.531755746636298454e+02,1.000000000000000000e+00
4.275656000000000176e+02,2.351610800000000381e+03,0.000000000000000000e+00,5.854651999999999816e+02,8.136087904935722370e-02,1.515679003584180506e+01,3.107781437125746606e+02,1.000000000000000000e+00
4.332455899999999929e+02,2.382850744999999733e+03,3.062023784092172130e-01,5.684652999999999565e+02,5.562524316444248385e-01,2.515679003584180506e+01,2.806386227544908252e+02,0.000000000000000000e+00
4.375255900000000224e+02,2.406390744999999697e+03,1.653906319989522800e+01,5.653319000000000187e+02,7.999953846863931961e-01,3.512616979800088046e+01,2.714568862275448282e+02,0.000000000000000000e+00
4.405255799999999908e+02,2.422890689999999722e+03,1.577344239926672387e+01,5.707318999999999960e+02,7.898095865936743953e-01,4.225549310392320024e+01,2.352755395870391339e+02,1.000000000000000000e+00
4.422122400000000084e+02,2.432167320000000018e+03,1.516080793323723874e+01,5.705986000000000331e+02,7.284485327717263314e-02,4.178079354583050531e+01,2.068541313060717926e+02,1.000000000000000000e+00
4.442588999999999828e+02,2.443423949999999877e+03,2.986219744425531886e+01,5.764651999999999816e+02,1.047172281066699906e+00,4.326848272165120335e+01,1.966323044885967022e+02,0.000000000000000000e+00
4.460655600000000049e+02,2.453360580000000027e+03,0.000000000000000000e+00,5.778651999999999589e+02,-1.436444400245341091e-01,4.556740610487419474e+01,2.061416807530903554e+02,1.000000000000000000e+00
4.482455600000000118e+02,2.465350580000000264e+03,0.000000000000000000e+00,5.989985000000000355e+02,2.392870727016531140e-01,4.556740610487419474e+01,1.974770966600075894e+02,0.000000000000000000e+00
4.494122199999999907e+02,2.471767209999999977e+03,1.533729346210658484e+01,5.953319000000000187e+02,1.544704540881344790e-01,4.556740610487419474e+01,1.826962905878224319e+02,0.000000000000000000e+00
4.494122199999999907e+02,2.471767209999999977e+03,5.858889354124773519e+01,5.854651999999999816e+02,-1.794903846153821370e-01,4.403367675866353181e+01,1.793748437500000250e+02,0.000000000000000000e+00
4.486055500000000507e+02,2.467330525000000307e+03,1.000000000000000000e+02,5.684652999999999565e+02,6.504820435149891722e-01,3.817478740453876185e+01,1.694597765363128588e+02,0.000000000000000000e+00
4.477255499999999984e+02,2.462490525000000162e+03,1.000000000000000000e+02,5.653319000000000187e+02,9.791717122789991290e-01,3.589755968176647372e+01,1.702448312000881572e+02,1.000000000000000000e+00
4.473655500000000984e+02,2.460510525000000143e+03,8.783229625911839378e+01,5.707318999999999960e+02,1.089109352026494060e+00,3.589755968176647372e+01,1.722868380431338551e+02,1.000000000000000000e+00
4.472855499999999438e+02,2.460070525000000089e+03,1.102644681833981366e+01,5.705986000000000331e+02,-3.087969294569221645e-01,3.711433005585463718e+01,2.163216024229338359e+02,1.000000000000000000e+00
4.481722100000000069e+02,2.464947155000000294e+03,3.003769969144418539e+01,5.764651999999999816e+02,2.916663411432895425e-01,4.435876873576313528e+01,2.277776315789474779e+02,0.000000000000000000e+00
4.487055500000000166e+02,2.467880525000000034e+03,5.285143127648522920e+01,5.778651999999999589e+02,8.373026029916823543e-01,4.957817691368099844e+01,2.185535814942958552e+02,0.000000000000000000e+00
4.483655499999999847e+02,2.466010525000000143e+03,0.000000000000000000e+00,5.778651999999999589e+02,2.078691453322772942e-01,4.835652932648743274e+01,2.205434052757793779e+02,1.000000000000000000e+00
4.497122099999999705e+02,2.473417155000000548e+03,0.000000000000000000e+00,5.953319000000000187e+02,2.615413017642193583e-01,5.553754470042029112e+01,2.419664268585132447e+02,0.000000000000000000e+00
4.506055400000000191e+02,2.478330470000000332e+03,0.000000000000000000e+00,5.854651999999999816e+02,4.414923324875944521e-01,6.188768223792040146e+01,2.505995203836929193e+02,0.000000000000000000e+00
4.508855400000000486e+02,2.479870469999999841e+03,0.000000000000000000e+00,5.684652999999999565e+02,1.603354430379743678e-01,6.580460780743246119e+01,2.464431654676259882e+02,0.000000000000000000e+00
4.501522099999999114e+02,2.475837154999999711e+03,7.722772277227710447e+01,5.653319000000000187e+02,1.176405708865500555e-01,6.580460780743246119e+01,2.431430714285714600e+02,0.000000000000000000e+00
4.493055400000000077e+02,2.471180469999999787e+03,1.000000000000000000e+02,5.707318999999999960e+02,5.419891906746644450e-01,5.808183553020474932e+01,2.851422142857142035e+02,0.000000000000000000e+00
4.482455400000000054e+02,2.465350469999999859e+03,1.000000000000000000e+02,5.705986000000000331e+02,9.849662219314943012e-01,4.808183553020474932e+01,2.609929813643121292e+02,1.000000000000000000e+00
4.475255500000000097e+02,2.461390524999999798e+03,8.347083361742484442e+01,5.764651999999999816e+02,2.857142857142886405e-01,3.814806091505700891e+01,2.437846645716497846e+02,1.000000000000000000e+00
4.471655600000000277e+02,2.459410580000000209e+03,8.223178147062280630e+01,5.778651999999999589e+02,7.661340075241598324e-01,2.980097755331453158e+01,2.248802333968502012e+02,1.000000000000000000e+00
4.479388800000000401e+02,2.463663840000000164e+03,4.063495540454959354e+01,5.778651999999999589e+02,8.994515829490873360e-02,2.403159216032284107e+01,2.426229508196720701e+02,1.000000000000000000e+00
4.493322099999999182e+02,2.471327155000000403e+03,7.181015373932852697e+01,5.805318999999999505e+02,4.436650962330722092e-01,2.211360835685197657e+01,2.271029522230749649e+02,0.000000000000000000e+00
4.492855399999999690e+02,2.471070470000000114e+03,6.350137537500111051e+01,5.854651999999999816e+02,8.203587435890530299e-01,1.514361605276177158e+01,2.590000225000561613e+02,1.000000000000000000e+00
4.498788800000000379e+02,2.474333840000000237e+03,3.916925569512060434e+01,5.684652999999999565e+02,8.136377892626758257e-01,9.622548789714635120e+00,2.856129716981133697e+02,1.000000000000000000e+00
4.508922099999999773e+02,2.479907155000000330e+03,0.000000000000000000e+00,5.653319000000000187e+02,1.472135716080500145e-01,6.340215102683401049e+00,3.130859872094088132e+02,1.000000000000000000e+00
4.523722099999999955e+02,2.488047155000000203e+03,0.000000000000000000e+00,5.707318999999999960e+02,2.857119309003374741e-01,6.340215102683400161e+00,2.899437291288699043e+02,0.000000000000000000e+00
4.546588700000000358e+02,2.500623785000000225e+03,0.000000000000000000e+00,5.705986000000000331e+02,7.647024220944405037e-01,6.612942552506416050e+00,3.715075816933214128e+02,0.000000000000000000e+00
4.577055300000000102e+02,2.517380415000000085e+03,6.622538485226392435e-01,5.764651999999999816e+02,4.891251182052373525e-01,8.846716730281858787e+00,3.918987543313483002e+02,0.000000000000000000e+00
4.600988500000000272e+02,2.530543674999999439e+03,0.000000000000000000e+00,5.778651999999999589e+02,-5.203124999999526705e-03,9.832440080461237741e+00,3.970414126177281560e+02,1.000000000000000000e+00
4.619721700000000055e+02,2.540846935000000030e+03,2.453792754070592963e+01,5.778651999999999589e+02,3.387124089710421559e-01,9.832440080461235965e+00,3.803164249814197433e+02,0.000000000000000000e+00
4.649254999999999995e+02,2.557090249999999742e+03,2.145511736984097340e+01,5.805318999999999505e+02,1.000000000000000000e+00,8.015590001549881549e+00,3.764332599092677469e+02,0.000000000000000000e+00
4.682654999999998608e+02,2.575460250000000087e+03,2.110230698426471818e+00,5.766652000000000271e+02,4.320965934869738234e-01,8.205555971572149332e+00,3.923722522522523377e+02,1.000000000000000000e+00
4.746921599999999444e+02,2.610806880000000092e+03,8.290702744529724555e+00,5.684652999999999565e+02,8.214262755266039662e-01,1.799453290172950304e+01,4.641189224305261405e+02,0.000000000000000000e+00
4.800854800000000182e+02,2.640470139999999446e+03,6.345918824808270742e+00,5.653319000000000187e+02,6.225441176470598581e-01,2.716546262727653271e+01,4.590620312500001887e+02,1.000000000000000000e+00
4.846388000000000034e+02,2.665513400000000274e+03,0.000000000000000000e+00,5.707318999999999960e+02,2.083365384615381011e-01,3.653087074479570617e+01,4.216478525288861761e+02,1.000000000000000000e+00
4.891387899999999718e+02,2.690263344999999845e+03,2.727274498230151778e+00,5.705986000000000331e+02,1.473639334943870338e-01,4.653087074479570617e+01,3.746187600165163190e+02,0.000000000000000000e+00
4.920321199999999635e+02,2.706176660000000084e+03,2.233774177775442737e+01,5.764651999999999816e+02,9.160001679996653268e-01,5.625814329497268318e+01,3.499841135426798360e+02,0.000000000000000000e+00
4.937387800000000198e+02,2.715563290000000052e+03,1.051948735031642634e+01,5.778651999999999589e+02,7.877116975187079539e-01,6.384256878665117796e+01,3.388406992268209024e+02,1.000000000000000000e+00
4.951921100000000706e+02,2.723556604999999763e+03,0.000000000000000000e+00,5.778651999999999589e+02,1.578952562343958754e-01,6.813783540169947628e+01,3.092342827413153827e+02,1.000000000000000000e+00
4.975854400000000055e+02,2.736719919999999092e+03,6.369426751592360603e+00,5.805318999999999505e+02,3.769564841792812371e-01,7.627386345214794972e+01,2.567566243609593357e+02,0.000000000000000000e+00
4.982054400000000101e+02,2.740129919999999856e+03,2.335477707006365833e+01,5.766652000000000271e+02,0.000000000000000000e+00,8.540388002902102471e+01,2.482352516514060881e+02,0.000000000000000000e+00
4.974854300000000080e+02,2.736169864999999845e+03,1.000000000000000000e+02,5.800652000000000044e+02,1.162146457480297101e+00,9.027178622748904502e+01,1.681014546810892512e+02,0.000000000000000000e+00
4.945987700000000586e+02,2.720293234999999186e+03,1.000000000000000000e+02,5.653319000000000187e+02,1.045701797184665827e+00,8.823791539301694797e+01,1.630444097084278496e+02,1.000000000000000000e+00
4.929320999999999913e+02,2.711126549999999497e+03,1.000000000000000000e+02,5.707318999999999960e+02,5.110395018265092570e-01,8.823791539301691955e+01,1.753550419934984745e+02,1.000000000000000000e+00
4.911921100000000706e+02,2.701556604999999763e+03,1.000000000000000000e+02,5.705986000000000331e+02,6.762601573375620623e-01,8.742398979138087611e+01,1.712446031393050703e+02,1.000000000000000000e+00
4.901054399999999873e+02,2.695579919999999674e+03,1.000000000000000000e+02,5.764651999999999816e+02,4.581007927330015272e-01,8.742398979138087611e+01,1.655597404628193772e+02,1.000000000000000000e+00
4.881254400000000828e+02,2.684689920000000257e+03,9.818199669453939293e+01,5.778651999999999589e+02,9.715936693001963054e-01,8.742398979138087611e+01,1.728889457778915357e+02,1.000000000000000000e+00
4.862387800000000198e+02,2.674313290000000052e+03,5.347215350079935803e+01,5.778651999999999589e+02,3.756617116008848511e-01,8.760579012192692971e+01,1.833334857728224847e+02,1.000000000000000000e+00
4.844854499999999575e+02,2.664669975000000704e+03,8.136028050448480542e+01,5.805318999999999505e+02,5.789473684210537652e-01,8.959188246415467916e+01,1.960367409656736868e+02,0.000000000000000000e+00
4.818321200000000317e+02,2.650076660000000629e+03,9.766959252032300753e+01,5.766652000000000271e+02,9.016467348093006873e-01,8.494300825986005066e+01,2.003498263979945477e+02,0.000000000000000000e+00
4.796054600000000505e+02,2.637830030000000988e+03,7.203383905474375126e+01,5.800652000000000044e+02,1.550348837209307995e-01,8.517604900782774280e+01,2.024241536573417477e+02,1.000000000000000000e+00
4.779521399999999858e+02,2.628736770000000433e+03,7.966129165527894429e+01,5.920652000000000044e+02,4.187227062135615574e-01,8.797266510235337478e+01,2.196507188635109742e+02,0.000000000000000000e+00
4.760588099999998803e+02,2.618323454999999740e+03,1.000000000000000000e+02,5.707318999999999960e+02,6.453482287687710706e-01,8.741396649238103578e+01,2.094682501552546796e+02,0.000000000000000000e+00
4.731321599999999421e+02,2.602226880000000165e+03,9.186074398363950877e+01,5.705986000000000331e+02,3.959772082066532195e-01,8.208993871460327796e+01,2.280217899043725538e+02,1.000000000000000000e+00
4.715854900000000498e+02,2.593720195000000331e+03,1.000000000000000000e+02,5.764651999999999816e+02,1.091509803921569377e+00,7.994087820512825715e+01,2.392092007091551125e+02,0.000000000000000000e+00
4.696054999999999495e+02,2.582830249999999978e+03,1.000000000000000000e+02,5.778651999999999589e+02,9.113866367934376767e-01,7.526497542735047830e+01,2.393905841561362706e+02,1.000000000000000000e+00
4.682121799999999894e+02,2.575166989999999714e+03,1.000000000000000000e+02,5.778651999999999589e+02,8.980948923241557358e-01,6.785761431623937767e+01,2.050698024879126251e+02,1.000000000000000000e+00
4.665321799999999826e+02,2.565926990000000387e+03,7.333307692307690218e+01,5.805318999999999505e+02,9.646104628781566603e-01,5.785761431623937767e+01,2.636555934061996140e+02,1.000000000000000000e+00
4.658855199999999854e+02,2.562370360000000346e+03,3.487153846153843517e+01,5.766652000000000271e+02,2.260896219339607882e-01,5.052430662393168603e+01,3.036182380905319178e+02,1.000000000000000000e+00
4.658921900000000278e+02,2.562407045000000380e+03,1.000000000000000000e+02,5.800652000000000044e+02,6.614147188396920507e-01,4.703715277777784820e+01,2.668749316402692102e+02,0.000000000000000000e+00
4.650788600000000770e+02,2.557933730000000196e+03,1.000000000000000000e+02,5.920652000000000044e+02,nan,4.022765277777784831e+01,2.507247064217644663e+02,1.000000000000000000e+00
4.654521899999999732e+02,2.559987045000000307e+03,7.407430555555562535e+01,5.865986000000000331e+02,7.647006920197105817e-01,4.022765277777784831e+01,2.507247064217644663e+02,1.000000000000000000e+00
4.657455200000000559e+02,2.561600359999999910e+03,4.675972222222241470e+01,5.705986000000000331e+02,-1.315464853502999742e-02,4.282022222222228436e+01,2.702378799952675763e+02,1.000000000000000000e+00
4.662321800000000849e+02,2.564276989999999842e+03,7.037013888888913016e+01,5.764651999999999816e+02,5.742503675760791682e-01,4.757875892857149580e+01,2.414721094851325063e+02,0.000000000000000000e+00
4.665055200000000468e+02,2.565780359999999746e+03,5.324097222222224701e+01,5.778651999999999589e+02,9.699851500742465715e-01,5.054174503968257426e+01,2.684477701378435199e+02,1.000000000000000000e+00
4.670255200000000286e+02,2.568640359999999873e+03,2.592638888888905058e+01,5.778651999999999589e+02,9.741378195595684630e-01,5.521764781746035311e+01,2.158352394938075633e+02,1.000000000000000000e+00
4.677388500000000704e+02,2.572563675000000330e+03,0.000000000000000000e+00,5.805318999999999505e+02,2.371106918628012039e-01,6.198280709370904873e+01,2.048298042401374630e+02,1.000000000000000000e+00
