3.669039999999999964e+03,2.017972000000000116e+04,1.000000000000000000e+02,2.129409999999999854e+04,8.578567462520826359e-01,8.525933053411974072e+01,1.961873638344225981e+02,1.000000000000000000e+00
3.630480000000000473e+03,1.996763999999999942e+04,1.000000000000000000e+02,2.021390000000000146e+04,4.182352941176492034e-01,7.971436650534275259e+01,2.023963133640552599e+02,1.000000000000000000e+00
3.610440000000000055e+03,1.985741999999999825e+04,1.000000000000000000e+02,2.022259999999999854e+04,7.115384615384615641e-01,7.714062549814850911e+01,1.871332223876675585e+02,1.000000000000000000e+00
3.571259999999999764e+03,1.964193000000000029e+04,1.000000000000000000e+02,2.035659999999999854e+04,9.398496240601503793e-01,6.903094055065726309e+01,2.018636084374359712e+02,1.000000000000000000e+00
3.550010000000000673e+03,1.952505500000000029e+04,7.840028823635385891e+01,2.096029999999999927e+04,5.460588793922141471e-02,6.498141473400815471e+01,2.148202674518464619e+02,1.000000000000000000e+00
3.543675000000000182e+03,1.949021249999999782e+04,1.000000000000000000e+02,2.065309999999999854e+04,nan,6.453337748044653210e+01,2.180683667932718492e+02,0.000000000000000000e+00
3.535320000000000618e+03,1.944425999999999840e+04,1.000000000000000000e+02,2.036159999999999854e+04,7.193847939640171107e-01,6.278410634342028374e+01,2.148648648648648987e+02,1.000000000000000000e+00
3.525875000000000000e+03,1.939231249999999636e+04,8.316783724872848893e+01,2.179229999999999927e+04,5.978502594514457646e-01,6.087829250668968228e+01,2.053242981606969977e+02,1.000000000000000000e+00
3.536505000000000109e+03,1.945077749999999651e+04,5.960431654676252577e+01,2.161979999999999927e+04,9.156422212802048932e-01,6.256150878181684050e+01,1.851996867658574502e+02,1.000000000000000000e+00
3.542414999999999964e+03,1.948328249999999753e+04,3.142086330935248739e+01,2.129409999999999854e+04,2.343750000000000000e-02,6.660107712714059858e+01,1.786297607862976236e+02,1.000000000000000000e+00
3.554875000000000000e+03,1.955181250000000000e+04,4.455035971223018265e+01,2.021390000000000146e+04,2.557692307692313594e-01,7.345899079620535588e+01,1.966538989665390034e+02,0.000000000000000000e+00
3.548809999999999945e+03,1.951845500000000175e+04,7.426258992805749415e+01,2.022259999999999854e+04,1.014030093533956123e+00,7.900395482498232980e+01,2.035409648053902743e+02,0.000000000000000000e+00
3.521684999999999945e+03,1.936926750000000175e+04,1.890315052508755755e+01,2.035659999999999854e+04,-3.596559812353327529e-02,8.157769583217657328e+01,2.419377026628671956e+02,1.000000000000000000e+00
3.502034999999999854e+03,1.926119250000000102e+04,5.950474183350893043e+01,2.096029999999999927e+04,1.622617331411183028e-01,8.283080707448854696e+01,2.058268644983788818e+02,0.000000000000000000e+00
3.473800000000000182e+03,1.910590000000000146e+04,7.391991570073761864e+01,2.065309999999999854e+04,4.136971046770603344e-01,7.914497123786557609e+01,1.813353640562052078e+02,0.000000000000000000e+00
3.438155000000000200e+03,1.890985249999999724e+04,8.250728862973761579e+01,2.036159999999999854e+04,7.874659400544958832e-01,7.369040791119019218e+01,1.889360197949806661e+02,0.000000000000000000e+00
3.396759999999999764e+03,1.868217999999999665e+04,8.094186163269402812e+01,2.179229999999999927e+04,1.383099658961725043e-01,6.879959510278095536e+01,1.846593863754550853e+02,1.000000000000000000e+00
3.357690000000000055e+03,1.846729499999999825e+04,1.000000000000000000e+02,2.103600000000000000e+04,9.665551839464883166e-01,6.542003115368081012e+01,1.286347924505216440e+02,0.000000000000000000e+00
3.310984999999999673e+03,1.821041749999999956e+04,1.000000000000000000e+02,2.129409999999999854e+04,4.699738903394261591e-01,6.080687659669583667e+01,1.795281195972744968e+02,1.000000000000000000e+00
3.268619999999999891e+03,1.797741000000000349e+04,1.000000000000000000e+02,2.021390000000000146e+04,8.362014021669864627e-01,5.583858523956594411e+01,1.771052631578948535e+02,1.000000000000000000e+00
3.223829999999999927e+03,1.773106500000000233e+04,1.000000000000000000e+02,2.022259999999999854e+04,7.849087003222353642e-01,4.952584742474440560e+01,1.807215480485405976e+02,1.000000000000000000e+00
3.195079999999999927e+03,1.757294000000000233e+04,1.000000000000000000e+02,2.035659999999999854e+04,8.748520710059166650e-01,4.363528754070743787e+01,1.838473767885533618e+02,1.000000000000000000e+00
3.190514999999999873e+03,1.754783250000000044e+04,3.143426294820738676e+01,2.096029999999999927e+04,nan,4.187047507468098217e+01,2.066069881605544367e+02,1.000000000000000000e+00
3.203990000000000236e+03,1.762194499999999607e+04,2.264638346727911156e+01,2.065309999999999854e+04,7.867132867132866636e-01,4.872704877986024030e+01,1.938300125132352605e+02,1.000000000000000000e+00
3.204734999999999673e+03,1.762604249999999956e+04,1.937428243398389682e+01,2.036159999999999854e+04,1.013000000000001899e+00,5.243348896295759687e+01,1.745302407516148264e+02,1.000000000000000000e+00
3.194954999999999927e+03,1.757225249999999869e+04,3.359916054564521914e+01,2.179229999999999927e+04,6.241071428571396407e-01,5.190251473933165016e+01,1.747676939755304488e+02,1.000000000000000000e+00
3.183179999999999836e+03,1.750748999999999796e+04,4.714622214169242653e+01,2.103600000000000000e+04,5.093481556341604710e-01,4.854259868476712114e+01,2.026095710082080927e+02,0.000000000000000000e+00
3.174029999999999745e+03,1.745716500000000087e+04,5.386845443015037205e+01,2.111670000000000073e+04,4.491042345276853309e-01,4.382797647059787494e+01,2.310670590057302434e+02,0.000000000000000000e+00
3.164039999999999964e+03,1.740221999999999753e+04,5.031708642870093229e+01,2.021390000000000146e+04,5.969191270860081389e-01,3.844113102758284128e+01,2.233134197872650191e+02,1.000000000000000000e+00
3.161830000000000382e+03,1.739006499999999869e+04,3.687262185178470730e+01,2.022259999999999854e+04,5.309244791666681840e-01,3.340942238471274806e+01,2.062939062244731758e+02,1.000000000000000000e+00
3.176550000000000182e+03,1.747102499999999782e+04,4.109440115963035822e+01,2.035659999999999854e+04,1.346671796844942266e-02,3.304534124860366262e+01,2.128982192452213837e+02,0.000000000000000000e+00
3.190105000000000473e+03,1.754557749999999942e+04,8.235187533973538621e+01,2.096029999999999927e+04,2.413333333333321229e-01,3.225908218171000641e+01,2.133311550400262036e+02,0.000000000000000000e+00
3.189265000000000327e+03,1.754095749999999680e+04,1.000000000000000000e+02,2.065309999999999854e+04,1.403755868544599661e+00,2.632846317565525851e+01,1.939018148891775581e+02,0.000000000000000000e+00
3.184615000000000236e+03,1.751538249999999607e+04,5.971078529825263104e+01,2.036159999999999854e+04,9.351337708228172341e-01,1.899174574756728617e+01,2.352305353825367717e+02,1.000000000000000000e+00
3.196555000000000291e+03,1.758105250000000160e+04,1.406454019772439779e+01,2.179229999999999927e+04,4.307947019867561789e-01,1.564570917813141726e+01,3.255875202593190352e+02,1.000000000000000000e+00
3.219590000000000146e+03,1.770774499999999898e+04,0.000000000000000000e+00,2.103600000000000000e+04,5.020454545454536843e-01,1.658525515835898290e+01,3.237486808382329855e+02,1.000000000000000000e+00
3.234664999999999964e+03,1.779065749999999753e+04,0.000000000000000000e+00,2.111670000000000073e+04,1.311546840958621452e-01,1.658525515835898290e+01,3.411164205039093531e+02,0.000000000000000000e+00
3.256100000000000364e+03,1.790854999999999927e+04,0.000000000000000000e+00,2.028120000000000073e+04,-6.100942872986429497e-03,1.658525515835898290e+01,3.442224152910512203e+02,0.000000000000000000e+00
3.292160000000000764e+03,1.810688000000000102e+04,0.000000000000000000e+00,2.022259999999999854e+04,1.064618644067790720e-01,1.658525515835898290e+01,3.156385751520416534e+02,0.000000000000000000e+00
3.325109999999999673e+03,1.828810499999999593e+04,3.323181049069383164e+01,2.035659999999999854e+04,nan,1.734113002739056242e+01,3.264552562988704949e+02,0.000000000000000000e+00
3.342315000000000055e+03,1.838273249999999825e+04,3.323181049069383164e+01,2.096029999999999927e+04,1.103999999999996318e+00,1.401794897832117748e+01,2.848473147343693199e+02,1.000000000000000000e+00
3.361250000000000000e+03,1.848687500000000000e+04,2.304568527918794274e+01,2.065309999999999854e+04,5.272025272025272491e-01,1.069476792925179609e+01,2.635770829773905461e+02,1.000000000000000000e+00
3.383414999999999509e+03,1.860878249999999753e+04,2.663282571912023045e+01,2.036159999999999854e+04,5.032757593805834428e-01,8.390199401333001461e+00,2.839370123583347549e+02,0.000000000000000000e+00
3.420230000000000473e+03,1.881126499999999942e+04,2.625041960389394191e+01,2.179229999999999927e+04,nan,5.726916829420980015e+00,3.274719101123595237e+02,0.000000000000000000e+00
3.458500000000000000e+03,1.902175000000000000e+04,2.346000000000003638e+01,2.103600000000000000e+04,1.204863221884499236e+00,5.404174978560599030e+00,2.906644472187543897e+02,1.000000000000000000e+00
3.491515000000000327e+03,1.920333249999999680e+04,0.000000000000000000e+00,2.111670000000000073e+04,1.406666666666660515e-01,3.058174978560594948e+00,4.476311030741418335e+02,1.000000000000000000e+00
3.544470000000000255e+03,1.949458499999999913e+04,0.000000000000000000e+00,2.028120000000000073e+04,1.470370370370363555e-01,3.398558322909575935e+00,4.165521398432796900e+02,0.000000000000000000e+00
3.586690000000000055e+03,1.972679499999999825e+04,0.000000000000000000e+00,2.168520000000000073e+04,3.648498331479438361e-01,3.398558322909575935e+00,3.807534669586214591e+02,0.000000000000000000e+00
3.621259999999999764e+03,1.991693000000000029e+04,7.558748690315816532e+00,2.035659999999999854e+04,5.837962962962980340e-01,9.387322367853391469e+00,2.885789902280132537e+02,0.000000000000000000e+00
3.655505000000000109e+03,2.010527750000000015e+04,0.000000000000000000e+00,2.096029999999999927e+04,6.917619235317309379e-01,1.690770320658436532e+01,2.728356226626124226e+02,1.000000000000000000e+00
3.696050000000000182e+03,2.032827500000000146e+04,0.000000000000000000e+00,2.065309999999999854e+04,5.809018567639264718e-01,2.690770320658436887e+01,2.955737704918032023e+02,0.000000000000000000e+00
3.733265000000000327e+03,2.053295749999999680e+04,0.000000000000000000e+00,2.036159999999999854e+04,-8.381582575131116264e-02,3.690770320658437242e+01,3.381549260466284750e+02,0.000000000000000000e+00
3.761735000000000582e+03,2.068954249999999593e+04,0.000000000000000000e+00,2.179229999999999927e+04,1.570080862533703991e-01,4.563538177801293472e+01,2.835317889875152559e+02,0.000000000000000000e+00
3.777630000000000109e+03,2.077696499999999651e+04,2.302300109529013383e+01,2.103600000000000000e+04,9.600769600769590850e-01,5.563538177801293472e+01,2.784497285152594941e+02,0.000000000000000000e+00
3.785804999999999382e+03,2.082192750000000160e+04,0.000000000000000000e+00,2.111670000000000073e+04,2.724224643755241426e-01,6.333308166848392062e+01,2.865166340508806115e+02,1.000000000000000000e+00
3.797590000000000146e+03,2.088674499999999898e+04,3.403833443489811206e+00,2.028120000000000073e+04,7.561247216035629215e-01,7.333308166848392773e+01,2.525643167390577730e+02,0.000000000000000000e+00
3.798015000000000327e+03,2.088908249999999680e+04,0.000000000000000000e+00,2.168520000000000073e+04,3.348623853211012413e-01,8.299269832413494896e+01,2.313461815043866352e+02,1.000000000000000000e+00
3.795345000000000255e+03,2.087439749999999913e+04,5.988764044943815179e+01,2.168520000000000073e+04,1.816455696202520231e-01,9.299269832413494896e+01,1.957859916582771689e+02,0.000000000000000000e+00
3.780585000000000491e+03,2.079321749999999884e+04,8.276255707762557279e+01,2.096029999999999927e+04,5.831134564643785101e-01,9.700393427919112810e+01,1.902612924497198890e+02,0.000000000000000000e+00
3.758079999999999472e+03,2.066943999999999869e+04,1.000000000000000000e+02,2.065309999999999854e+04,9.123076923076915978e-01,9.872767857142858361e+01,1.781371825940366591e+02,0.000000000000000000e+00
3.726449999999999818e+03,2.049547499999999854e+04,1.000000000000000000e+02,2.036159999999999854e+04,9.935275080906154077e-01,9.775993663594469751e+01,1.573727371189851567e+02,1.000000000000000000e+00
3.699465000000000146e+03,2.034705749999999898e+04,8.727678571428575083e+01,2.179229999999999927e+04,2.810567734682411709e-02,9.596035362838672711e+01,1.598966224044203273e+02,1.000000000000000000e+00
3.675330000000000382e+03,2.021431500000000597e+04,1.000000000000000000e+02,2.103600000000000000e+04,3.880187940485532727e-01,9.381931788673723815e+01,1.794046876392478111e+02,0.000000000000000000e+00
3.641045000000000528e+03,2.002574750000000131e+04,1.000000000000000000e+02,2.111670000000000073e+04,7.272727272727272929e-01,8.861436321938951721e+01,1.804296804477343130e+02,1.000000000000000000e+00
3.590390000000000327e+03,1.974714500000000044e+04,1.000000000000000000e+02,2.028120000000000073e+04,9.895941727367325580e-01,7.861436321938951721e+01,1.791236394083170467e+02,1.000000000000000000e+00
3.544365000000000236e+03,1.949400749999999607e+04,1.000000000000000000e+02,2.168520000000000073e+04,1.076595744680849176e+00,6.861436321938951721e+01,2.181500148235991787e+02,1.000000000000000000e+00
3.507609999999999673e+03,1.929185499999999593e+04,1.000000000000000000e+02,2.168520000000000073e+04,5.599999999999991651e-01,5.914681438511098577e+01,2.223227271114894279e+02,1.000000000000000000e+00
3.472775000000000091e+03,1.910026250000000073e+04,1.000000000000000000e+02,2.306620000000000073e+04,8.720379146919444713e-01,4.914681438511099287e+01,2.023434767401188594e+02,1.000000000000000000e+00
3.446900000000000091e+03,1.895795000000000073e+04,1.000000000000000000e+02,2.065309999999999854e+04,1.000000000000000000e+00,3.914681438511098577e+01,2.009429622815086987e+02,1.000000000000000000e+00
3.441605000000000473e+03,1.892882749999999942e+04,9.032258064516121010e+01,2.036159999999999854e+04,4.526387009472229717e-01,3.339250404028341279e+01,1.986292134831460885e+02,1.000000000000000000e+00
3.451555000000000291e+03,1.898355250000000160e+04,8.200416992442018227e+01,2.179229999999999927e+04,5.125594025797685083e-01,3.393729338956040209e+01,2.121383712550189671e+02,0.000000000000000000e+00
3.459244999999999891e+03,1.902584749999999622e+04,6.586642829779090391e+01,2.103600000000000000e+04,6.589843749999992895e-01,3.573687639711838671e+01,2.182884448305819944e+02,1.000000000000000000e+00
3.467634999999999764e+03,1.907199250000000029e+04,4.795045332652282610e+01,2.111670000000000073e+04,1.115366203925322708e+00,3.915023356733929916e+01,2.079820627802690751e+02,1.000000000000000000e+00
3.476669999999999618e+03,1.912168500000000131e+04,0.000000000000000000e+00,2.028120000000000073e+04,6.614900727344212861e-01,4.131770591502647960e+01,2.678703703703706083e+02,1.000000000000000000e+00
3.500414999999999964e+03,1.925228250000000116e+04,0.000000000000000000e+00,2.168520000000000073e+04,4.325153374233240561e-02,4.378990437524888080e+01,2.828518518518520182e+02,0.000000000000000000e+00
3.518025000000000091e+03,1.934913750000000073e+04,5.324511657214761939e+00,2.168520000000000073e+04,7.041441441441428362e-01,4.486315473231885420e+01,2.729308276689326362e+02,0.000000000000000000e+00
3.530809999999999945e+03,1.941945500000000175e+04,0.000000000000000000e+00,2.306620000000000073e+04,4.983212087297135828e-01,4.554606198121264526e+01,2.322629969418960627e+02,1.000000000000000000e+00
3.548469999999999800e+03,1.951658500000000276e+04,0.000000000000000000e+00,2.333120000000000073e+04,-7.331799884991370420e-02,4.770028103893116622e+01,2.431345565749235220e+02,0.000000000000000000e+00
3.568300000000000182e+03,1.962565000000000146e+04,4.245689655172425603e+01,2.036159999999999854e+04,1.200000000000006894e-01,5.198448040266392667e+01,2.099541284403669010e+02,0.000000000000000000e+00
3.567170000000000528e+03,1.961943500000000131e+04,9.577047413793108888e+01,2.179229999999999927e+04,1.259615384615419553e-01,5.058078438481918226e+01,2.090978593272171224e+02,0.000000000000000000e+00
3.546765000000000327e+03,1.950720750000000044e+04,1.000000000000000000e+02,2.103600000000000000e+04,8.168870803662261482e-01,4.100373697102607196e+01,2.101376146788991264e+02,0.000000000000000000e+00
