5.842849999999999682e+02,3.213567499999999200e+03,1.315789473684165101e+00,1.230200000000000045e+03,1.856963613550808856e-01,3.122373097397163377e+01,3.570902394106817042e+02,1.000000000000000000e+00
5.865049999999999955e+02,3.225777499999999236e+03,5.587044534412962804e+01,1.244349999999999909e+03,4.736842105263163183e-01,3.110579459140540237e+01,3.704972375690609283e+02,0.000000000000000000e+00
5.860249999999998636e+02,3.223137499999999818e+03,6.497975708502032433e+01,1.184450000000000045e+03,9.522998296422495734e-01,2.551875005699243815e+01,4.531931464174456323e+02,0.000000000000000000e+00
5.854149999999998499e+02,3.219782500000000709e+03,2.054655870445340327e+01,1.189299999999999955e+03,1.417241379310341776e+00,1.902077434849040216e+01,4.744838976052856765e+02,1.000000000000000000e+00
5.903450000000000273e+02,3.246897500000000491e+03,8.410428931886992920e-02,1.165500000000000000e+03,2.295454545454550521e-01,2.336294387487044943e+01,4.532210109018831190e+02,1.000000000000000000e+00
5.962850000000000819e+02,3.279567500000000109e+03,0.000000000000000000e+00,1.184750000000000000e+03,-2.536475869809195482e-01,2.975135884276395615e+01,4.535714285714291236e+02,1.000000000000000000e+00
6.021450000000000955e+02,3.311797500000000127e+03,7.257844474761235176e+01,1.198049999999999955e+03,7.530864197530864335e-01,3.587834296974806847e+01,3.077051926298159970e+02,0.000000000000000000e+00
6.012349999999999000e+02,3.306792499999999563e+03,6.234652114597523109e+01,1.198700000000000045e+03,9.808153477218182204e-01,2.893795881244715318e+01,2.835388739946381520e+02,1.000000000000000000e+00
6.015299999999999727e+02,3.308414999999999964e+03,1.091405184174625553e+01,1.211400000000000091e+03,3.071216617210685285e-01,2.565568765023056841e+01,3.914645103324352249e+02,1.000000000000000000e+00
6.037100000000000364e+02,3.320405000000000200e+03,2.360163710777621304e+01,1.230200000000000045e+03,1.178875638841567097e+00,2.673211463388809506e+01,4.569649805447472204e+02,0.000000000000000000e+00
6.044950000000000045e+02,3.324722499999999854e+03,1.364256480217041212e-01,1.244349999999999909e+03,2.222222222222195176e-01,2.437195092311047873e+01,4.445742904841409313e+02,1.000000000000000000e+00
6.068849999999999909e+02,3.337867500000000746e+03,0.000000000000000000e+00,1.254750000000000000e+03,3.825136612022091848e-02,2.435830835830830665e+01,2.971346704871058932e+02,1.000000000000000000e+00
6.116849999999999454e+02,3.364267500000000382e+03,0.000000000000000000e+00,1.189299999999999955e+03,1.752021563342255617e-02,2.746595900150397895e+01,3.287169691181153439e+02,0.000000000000000000e+00
6.160199999999999818e+02,3.388110000000000582e+03,6.396825396825389731e+01,1.165500000000000000e+03,nan,3.037726570427987483e+01,2.617319325055714216e+02,0.000000000000000000e+00
6.171050000000000182e+02,3.394077499999999873e+03,6.396825396825389731e+01,1.184750000000000000e+03,2.099999999999984934e-01,2.702038614360885660e+01,2.434574976122253815e+02,1.000000000000000000e+00
6.159449999999999363e+02,3.387697500000000673e+03,6.126984126984113033e+01,1.198049999999999955e+03,8.480300187617233476e-01,2.062356074678346474e+01,2.235679611650485867e+02,1.000000000000000000e+00
6.164300000000000637e+02,3.390364999999999327e+03,3.174603174603174427e+00,1.198700000000000045e+03,2.469135802468766169e-02,1.449657661979935241e+01,2.521921017402943903e+02,1.000000000000000000e+00
6.194600000000000364e+02,3.407030000000000200e+03,2.952380952380937984e+01,1.211400000000000091e+03,nan,1.417911630233903608e+01,2.778781793842033494e+02,0.000000000000000000e+00
6.228200000000000500e+02,3.425510000000000218e+03,2.167832167832158419e+01,1.230200000000000045e+03,9.314285714285688300e-01,1.122673534995809952e+01,2.699440447641882201e+02,1.000000000000000000e+00
6.271550000000000864e+02,3.449352499999999964e+03,0.000000000000000000e+00,1.244349999999999909e+03,3.972125435540095340e-01,9.058903182125940035e+00,3.147474747474740298e+02,1.000000000000000000e+00
6.330299999999999727e+02,3.481664999999999509e+03,0.000000000000000000e+00,1.254750000000000000e+03,-5.432595573440730102e-02,9.058903182125940035e+00,3.079797979797974676e+02,0.000000000000000000e+00
6.405250000000000909e+02,3.522887499999999363e+03,3.107650643195671947e+01,1.275799999999999955e+03,2.053789731051362533e-01,1.572556984879261677e+01,2.215092402464063071e+02,0.000000000000000000e+00
6.454600000000001501e+02,3.550030000000000200e+03,2.911306702775895872e+01,1.165500000000000000e+03,3.270440251572240831e-01,1.885934581739391902e+01,2.113462669018223892e+02,1.000000000000000000e+00
6.503350000000000364e+02,3.576842500000000200e+03,3.039945836154372572e+01,1.184750000000000000e+03,1.104330708661416471e+00,2.162705146029704295e+01,2.299235743680186488e+02,0.000000000000000000e+00
6.555249999999999773e+02,3.605387499999999363e+03,0.000000000000000000e+00,1.198049999999999955e+03,-2.382550335570519096e-01,2.539094650205763060e+01,2.787096774193544206e+02,1.000000000000000000e+00
6.608400000000000318e+02,3.634619999999999891e+03,0.000000000000000000e+00,1.198700000000000045e+03,1.677852348993291165e-01,2.729981349713152028e+01,2.417932677986295289e+02,0.000000000000000000e+00
6.661749999999999545e+02,3.663962500000000091e+03,0.000000000000000000e+00,1.211400000000000091e+03,-8.239700374531991334e-02,3.351932569225348146e+01,2.078163265306121161e+02,0.000000000000000000e+00
6.724700000000000273e+02,3.698585000000000036e+03,0.000000000000000000e+00,1.230200000000000045e+03,1.315068493150672591e-01,4.345280684524684034e+01,2.070816326530610922e+02,0.000000000000000000e+00
6.776349999999999909e+02,3.726992500000000746e+03,0.000000000000000000e+00,1.244349999999999909e+03,3.817034700315423135e-01,5.345280684524684744e+01,2.092827004219409446e+02,0.000000000000000000e+00
6.805750000000000455e+02,3.743162500000000364e+03,0.000000000000000000e+00,1.254750000000000000e+03,-3.377777777777787871e-01,6.345280684524684744e+01,2.109704641350210181e+02,0.000000000000000000e+00
6.805099999999999909e+02,3.742804999999999836e+03,6.666666666666677088e+01,1.275799999999999955e+03,8.882681564245815675e-01,6.883095810575103712e+01,1.880127439267223792e+02,0.000000000000000000e+00
6.791800000000000637e+02,3.735489999999999782e+03,6.241426611796973845e+01,1.275799999999999955e+03,6.363636363636363535e-01,7.216429143908435151e+01,1.850163492979419289e+02,1.000000000000000000e+00
6.770199999999999818e+02,3.723609999999999218e+03,5.679012345679017670e+01,1.184750000000000000e+03,4.175531914893613750e-01,7.398288626351462938e+01,1.722813238770685302e+02,1.000000000000000000e+00
6.757949999999999591e+02,3.716872499999999491e+03,6.803840877914961993e+01,1.198049999999999955e+03,8.114104595879575443e-01,7.792873994141545779e+01,1.818557919621749193e+02,0.000000000000000000e+00
6.728999999999999773e+02,3.700949999999999818e+03,1.908866995073890749e+01,1.198700000000000045e+03,6.382978723403982813e-02,7.804880045685526113e+01,1.828075709779180329e+02,1.000000000000000000e+00
6.716749999999999545e+02,3.694212500000000546e+03,6.219512195121963316e+01,1.211400000000000091e+03,-7.525773195876342969e-01,8.209920463005575186e+01,1.627314814814814099e+02,0.000000000000000000e+00
6.694599999999999227e+02,3.682030000000000655e+03,9.933481152993358876e+01,1.230200000000000045e+03,1.637010676156556432e-01,8.310370100942466820e+01,1.453733151597758138e+02,0.000000000000000000e+00
6.667900000000000773e+02,3.667345000000000709e+03,1.000000000000000000e+02,1.244349999999999909e+03,9.088050314465385693e-01,8.300944815225122397e+01,1.585188550658791087e+02,0.000000000000000000e+00
6.641649999999999636e+02,3.652907499999999800e+03,1.000000000000000000e+02,1.254750000000000000e+03,1.326876513317189810e+00,8.300944815225122397e+01,1.606403013182674044e+02,1.000000000000000000e+00
6.604900000000000091e+02,3.632694999999999254e+03,5.378151260504192521e+01,1.275799999999999955e+03,1.015873015873030305e-01,7.832405489382425401e+01,1.707598784194528889e+02,1.000000000000000000e+00
6.568450000000000273e+02,3.612647500000000036e+03,1.000000000000000000e+02,1.275799999999999955e+03,1.151515151515152047e+00,7.294590363332005722e+01,1.590273556231003340e+02,0.000000000000000000e+00
6.532150000000000318e+02,3.592682499999999891e+03,8.060021436227232527e+01,1.278549999999999955e+03,-2.040816326530296709e-02,6.500542744284386742e+01,1.799205801104972409e+02,1.000000000000000000e+00
6.497050000000000409e+02,3.573377499999999600e+03,9.624866023579849639e+01,1.198049999999999955e+03,1.235087719298247233e+00,5.694540600661664342e+01,1.871490954460387002e+02,0.000000000000000000e+00
6.464550000000000409e+02,3.555502500000000055e+03,6.923901393354763911e+01,1.198700000000000045e+03,5.787234042553249802e-01,4.732053998303678810e+01,1.885455218356773344e+02,1.000000000000000000e+00
6.446000000000000227e+02,3.545300000000000182e+03,5.959271168274376862e+01,1.211400000000000091e+03,-1.666666666666581365e-01,4.039663858968202703e+01,1.915263963274674381e+02,1.000000000000000000e+00
6.460550000000000637e+02,3.553302499999999327e+03,7.224008574490878232e+01,1.230200000000000045e+03,0.000000000000000000e+00,3.816430469078034093e+01,1.980743691899071450e+02,0.000000000000000000e+00
6.461449999999998681e+02,3.553797500000000127e+03,9.839228295819934544e+01,1.244349999999999909e+03,4.812834224598918631e-01,3.165566902344320255e+01,1.936254980079681900e+02,0.000000000000000000e+00
6.460049999999999955e+02,3.553027500000000146e+03,1.000000000000000000e+02,1.254750000000000000e+03,1.107883817427386841e+00,2.554551226491398097e+01,1.938911022576361063e+02,0.000000000000000000e+00
6.455600000000000591e+02,3.550579999999999927e+03,5.314606741573029325e+01,1.275799999999999955e+03,9.835255354200989064e-01,1.846768553951014979e+01,2.178059273422562683e+02,1.000000000000000000e+00
6.464200000000000728e+02,3.555309999999999945e+03,0.000000000000000000e+00,1.275799999999999955e+03,2.067988668555230669e-01,1.315307879793711621e+01,3.135615251299824422e+02,1.000000000000000000e+00
6.505299999999999727e+02,3.577914999999999964e+03,2.059523809523804161e+01,1.278549999999999955e+03,8.770833333333314386e-01,1.315307879793711798e+01,3.003032928942807871e+02,0.000000000000000000e+00
6.536200000000000045e+02,3.594909999999999854e+03,0.000000000000000000e+00,1.251250000000000000e+03,-1.386138613861360447e-01,1.109355498841331311e+01,3.277227722772274205e+02,1.000000000000000000e+00
6.587200000000000273e+02,3.622960000000000036e+03,0.000000000000000000e+00,1.198700000000000045e+03,4.779116465863424978e-01,1.113437131494393562e+01,3.178286852589632190e+02,0.000000000000000000e+00
6.628100000000000591e+02,3.645455000000000382e+03,0.000000000000000000e+00,1.211400000000000091e+03,-2.618556701030937406e-01,1.113437131494393384e+01,3.320219123505966081e+02,0.000000000000000000e+00
6.673700000000000045e+02,3.670535000000000764e+03,3.726937269372698580e+01,1.230200000000000045e+03,6.654545454545438554e-01,1.113437131494393562e+01,2.804780876494016866e+02,0.000000000000000000e+00
6.696449999999999818e+02,3.683047500000000127e+03,7.153729071537355821e+00,1.244349999999999909e+03,4.999999999999825417e-02,8.571329532507125037e+00,3.723342939481249232e+02,1.000000000000000000e+00
6.722050000000000409e+02,3.697127500000000509e+03,3.729071537290712968e+01,1.254750000000000000e+03,3.502109704641420129e-01,7.855956625353388567e+00,3.122881355932200904e+02,0.000000000000000000e+00
6.743849999999999909e+02,3.709117499999999836e+03,2.922173274596165982e+01,1.275799999999999955e+03,1.459016393442611026e+00,4.126885088062675955e+00,3.095260223048322814e+02,1.000000000000000000e+00
6.779299999999999500e+02,3.728614999999999782e+03,0.000000000000000000e+00,1.275799999999999955e+03,-3.856209150326868063e-01,1.920342698588912711e+00,3.520485086856747330e+02,1.000000000000000000e+00
6.849349999999999454e+02,3.767142499999999927e+03,0.000000000000000000e+00,1.278549999999999955e+03,5.685618729097016155e-01,1.192034269858891271e+01,2.665171288743879359e+02,0.000000000000000000e+00
6.901349999999999909e+02,3.795742500000000746e+03,0.000000000000000000e+00,1.251250000000000000e+03,2.433155080213888211e-01,1.908976418619224802e+01,3.008982035928141840e+02,0.000000000000000000e+00
6.949750000000000227e+02,3.822362500000000182e+03,4.081632653062152727e-01,1.254299999999999955e+03,7.000000000000015099e-01,2.516414435148148954e+01,2.811377245508980423e+02,0.000000000000000000e+00
6.988450000000000273e+02,3.843647500000000036e+03,0.000000000000000000e+00,1.211400000000000091e+03,5.544554455445529495e-01,3.282703172865457475e+01,2.464984939759034717e+02,1.000000000000000000e+00
7.013650000000000091e+02,3.857507499999999254e+03,0.000000000000000000e+00,1.230200000000000045e+03,1.271929824561346123e-01,3.647147617309903467e+01,2.479668674698793041e+02,0.000000000000000000e+00
7.030050000000001091e+02,3.866527499999998781e+03,1.163895486935888002e+01,1.244349999999999909e+03,7.138364779874238897e-01,3.930110580272868503e+01,2.449171686746985586e+02,0.000000000000000000e+00
7.045550000000000637e+02,3.875052499999999782e+03,0.000000000000000000e+00,1.254750000000000000e+03,3.632812499999995004e-01,4.240387698245949366e+01,2.335885355319985592e+02,1.000000000000000000e+00
7.070299999999999727e+02,3.888664999999999964e+03,0.000000000000000000e+00,1.275799999999999955e+03,6.060606060605898404e-02,4.795943253801504369e+01,2.281724137931037149e+02,0.000000000000000000e+00
7.095650000000000546e+02,3.902607500000000073e+03,7.156308851224031820e+00,1.275799999999999955e+03,-1.934782608695622408e-01,5.557094332938197567e+01,1.815471394037065807e+02,0.000000000000000000e+00
7.114049999999999727e+02,3.912727499999999964e+03,1.000000000000000000e+02,1.278549999999999955e+03,6.598837209302298445e-01,6.403078813136316683e+01,1.477840451248992508e+02,0.000000000000000000e+00
7.111699999999999591e+02,3.911434999999999945e+03,7.169421487603335663e+01,1.251250000000000000e+03,3.527397260274029445e-01,6.403078813136316683e+01,1.571192052980132132e+02,1.000000000000000000e+00
7.110600000000001728e+02,3.910829999999999472e+03,6.074380165289245070e+01,1.254299999999999955e+03,4.107142857142856984e-01,6.686136664375983685e+01,1.475393700787401485e+02,1.000000000000000000e+00
7.086350000000001046e+02,3.897492499999999836e+03,7.703703703703703809e+01,1.249450000000000045e+03,8.505434782608694011e-01,6.565233656823717467e+01,1.538582677165354653e+02,0.000000000000000000e+00
7.064049999999999727e+02,3.885227499999999964e+03,3.644444444444464892e+01,1.230200000000000045e+03,6.244541484716112922e-01,6.414252873526955057e+01,1.580645161290321994e+02,1.000000000000000000e+00
7.066050000000001319e+02,3.886327499999999418e+03,2.829629629629649656e+01,1.244349999999999909e+03,2.469135802469117347e-01,7.049808429082509065e+01,1.497816593886462897e+02,1.000000000000000000e+00
7.057500000000001137e+02,3.881624999999999545e+03,4.266666666666693430e+01,1.254750000000000000e+03,3.000000000000032641e-01,7.438900893371274492e+01,1.504366812227074206e+02,0.000000000000000000e+00
7.051200000000000045e+02,3.878159999999999400e+03,5.555555555555555713e+01,1.275799999999999955e+03,2.702702702702693416e-01,8.012234226704603657e+01,1.582969432314411051e+02,0.000000000000000000e+00
7.031449999999999818e+02,3.867297500000000127e+03,7.611510791366920614e+01,1.275799999999999955e+03,4.303797468354441103e-01,8.095355515932763524e+01,1.591888466413181220e+02,0.000000000000000000e+00
6.992450000000000045e+02,3.845847499999999854e+03,9.175475687103597977e+01,1.278549999999999955e+03,-2.255639097744026669e-02,7.334204436796071036e+01,1.714828897338403522e+02,0.000000000000000000e+00
6.954499999999999318e+02,3.824974999999999909e+03,1.000000000000000000e+02,1.251250000000000000e+03,7.038461538461521227e-01,6.416656868085711096e+01,1.866075200675961980e+02,0.000000000000000000e+00
6.924199999999999591e+02,3.808309999999999945e+03,1.000000000000000000e+02,1.254299999999999955e+03,1.093306288032457108e+00,6.181839054320529669e+01,1.887445887445888104e+02,1.000000000000000000e+00
