4.426284969999999703e+03,2.434456733499999973e+04,5.743027088961222404e+01,1.069900000000000091e+03,7.601276962833508621e-01,3.307632242132304867e+01,1.988618274601491294e+02,1.000000000000000000e+00
4.438684989999999743e+03,2.441276744500000495e+04,2.012552489517810272e+01,1.069900000000000091e+03,1.058823529411336700e-02,3.307137501884123765e+01,2.197243790771528893e+02,1.000000000000000000e+00
4.456104999999999563e+03,2.450857750000000306e+04,3.031041844770913585e+01,1.050950000000000045e+03,9.817240920140039018e-01,3.302783652991921315e+01,2.226552713750437249e+02,0.000000000000000000e+00
4.474434989999999743e+03,2.460939244500000495e+04,0.000000000000000000e+00,1.057000000000000000e+03,3.655226514067711485e-01,3.414745204407791590e+01,2.524625150450505373e+02,1.000000000000000000e+00
4.499824980000000323e+03,2.474903739000000132e+04,0.000000000000000000e+00,1.037349999999999909e+03,2.712806711471874022e-01,3.734988369038389777e+01,2.526517974644575304e+02,0.000000000000000000e+00
4.511125000000000909e+03,2.481118750000000000e+04,0.000000000000000000e+00,1.043049999999999955e+03,-2.445729813664467359e-02,3.734988369038389067e+01,2.706272868414978916e+02,0.000000000000000000e+00
4.522065000000000509e+03,2.487135749999999825e+04,3.540113830392651550e+01,1.037150000000000091e+03,3.089531610542052276e-01,3.946277251255363439e+01,2.322590849442525212e+02,0.000000000000000000e+00
4.525200009999999565e+03,2.488860005499999534e+04,7.541263517359180923e+01,1.062750000000000000e+03,5.055029268684122501e-01,4.074404745841422226e+01,2.226845759170362555e+02,0.000000000000000000e+00
4.523820010000000366e+03,2.488101005499999883e+04,4.849151963574299629e+01,1.076700000000000045e+03,6.322086434117195342e-02,3.830227112054223682e+01,2.083161117105321978e+02,1.000000000000000000e+00
4.532840030000001207e+03,2.493062016499999299e+04,6.359171686746978480e+01,1.069900000000000091e+03,6.034192899211319183e-01,4.184901659286535391e+01,1.708941344324668137e+02,0.000000000000000000e+00
4.539705049999999574e+03,2.496837777500000448e+04,5.738079686479410668e+01,1.069900000000000091e+03,7.988207070707010748e-01,4.471856285483632121e+01,1.792228173330393872e+02,0.000000000000000000e+00
4.547705050000000483e+03,2.501237777500000448e+04,1.969014000595775116e+01,1.085450000000000045e+03,-8.663610439836286203e-02,4.881432932220305076e+01,1.878866445366769824e+02,1.000000000000000000e+00
4.561590060000000449e+03,2.508874533000000883e+04,4.150657358929616692e+01,1.057000000000000000e+03,7.755777566657496847e-01,5.684531532160726641e+01,1.828607503225430264e+02,0.000000000000000000e+00
4.561605070000000524e+03,2.508882788500000242e+04,3.202431646305985424e+01,1.037349999999999909e+03,8.011480178998079404e-01,6.269465796267765967e+01,1.785406380876324874e+02,1.000000000000000000e+00
4.559110070000000633e+03,2.507510538500000257e+04,0.000000000000000000e+00,1.043049999999999955e+03,2.393131313131321436e-01,6.949222631637167069e+01,1.742463054187190608e+02,1.000000000000000000e+00
4.559380060000000412e+03,2.507659032999999908e+04,2.112888822169738745e+01,1.037150000000000091e+03,1.030095087163195033e-01,7.949222631637168490e+01,1.786055959635670547e+02,0.000000000000000000e+00
4.551590049999999792e+03,2.503374527499999749e+04,4.821388776253240849e+01,1.062750000000000000e+03,5.118497465451218309e-01,8.671551329433849276e+01,1.856299849289036956e+02,0.000000000000000000e+00
4.538160050000000410e+03,2.495988027500000317e+04,5.099487179487186239e+01,1.076700000000000045e+03,2.643765744783179716e-01,8.925710419958362252e+01,1.795470369319319275e+02,1.000000000000000000e+00
4.526380049999999756e+03,2.489509027500000229e+04,8.395897435897421701e+01,1.069900000000000091e+03,4.044597478176544803e-01,9.191645516940329230e+01,1.374482660604755324e+02,0.000000000000000000e+00
4.506505049999999756e+03,2.478577777499999866e+04,9.228717948717941510e+01,1.069900000000000091e+03,4.995186612083050703e-01,9.124285510116884268e+01,1.387341418057760620e+02,0.000000000000000000e+00
4.488340040000000045e+03,2.468587021999999706e+04,9.833846153846145910e+01,1.085450000000000045e+03,5.518629629449575136e-01,9.201413715245089975e+01,1.420729068988364361e+02,0.000000000000000000e+00
4.465755019999999604e+03,2.456165261000000100e+04,1.000000000000000000e+02,1.123099999999999909e+03,9.799212756525375045e-01,9.218029099860476094e+01,1.491351109099680912e+02,0.000000000000000000e+00
4.430250019999999495e+03,2.436637511000000450e+04,1.000000000000000000e+02,1.037349999999999909e+03,1.078080080080077163e+00,8.300932309788616692e+01,1.631489602489747313e+02,1.000000000000000000e+00
4.407100029999999606e+03,2.423905016500000420e+04,1.000000000000000000e+02,1.043049999999999955e+03,1.100690448791715070e+00,7.583139735719316832e+01,1.753938819827640714e+02,1.000000000000000000e+00
4.390305050000000847e+03,2.414667777500000375e+04,1.000000000000000000e+02,1.037150000000000091e+03,1.001716984077153816e+00,7.026956318069224494e+01,1.670753150346297389e+02,1.000000000000000000e+00
4.370760039999999208e+03,2.403918022000000201e+04,9.336175800136562941e+01,1.062750000000000000e+03,5.660125045915105346e-01,6.026956318069223784e+01,1.776733167033806922e+02,1.000000000000000000e+00
4.358910039999999753e+03,2.397400522000000274e+04,7.362979681498367768e+01,1.076700000000000045e+03,1.698869749820078878e-01,5.226443564969271449e+01,1.654824368147852169e+02,1.000000000000000000e+00
4.355545019999999568e+03,2.395549760999999853e+04,7.758838149306853893e+01,1.069900000000000091e+03,6.656326109391139667e-01,5.024934488063595239e+01,1.718500803222594300e+02,0.000000000000000000e+00
4.344920019999999568e+03,2.389706011000000581e+04,7.722297367662972079e+01,1.069900000000000091e+03,3.895355935632647260e-01,4.249050673132909139e+01,1.533885454159374433e+02,1.000000000000000000e+00
4.340679999999999382e+03,2.387374000000000160e+04,1.000000000000000000e+02,1.085450000000000045e+03,9.629654739485209447e-01,3.476820936366612358e+01,1.473915669458193634e+02,0.000000000000000000e+00
4.332845009999999093e+03,2.383064755499999956e+04,1.000000000000000000e+02,1.123099999999999909e+03,1.161200504117942955e+00,2.682857159275750547e+01,1.519432153499868150e+02,1.000000000000000000e+00
4.330950019999999313e+03,2.382022510999999940e+04,8.290320992814191214e+00,1.139750000000000000e+03,5.170279523541545519e-01,2.236542073593704671e+01,1.864687925263893931e+02,1.000000000000000000e+00
4.341595009999999093e+03,2.387877255500000319e+04,2.822074259306997490e+01,1.043049999999999955e+03,2.979489771423661226e-01,2.710225696616040025e+01,1.967486115708556440e+02,0.000000000000000000e+00
4.350690010000000257e+03,2.392879505500000596e+04,4.438165823499068097e+01,1.037150000000000091e+03,9.492323076923080416e-01,3.073404974558475189e+01,1.920960314833204734e+02,0.000000000000000000e+00
4.357040009999999711e+03,2.396372005499999796e+04,0.000000000000000000e+00,1.062750000000000000e+03,3.342277428932637351e-01,3.213454421072211176e+01,2.038143755106762853e+02,1.000000000000000000e+00
4.366405029999999897e+03,2.401522766499999852e+04,1.331048269137037288e+01,1.076700000000000045e+03,5.856224430202696101e-04,3.474701864834993614e+01,1.887000088316105462e+02,0.000000000000000000e+00
4.377400019999999131e+03,2.407570010999999795e+04,5.347888912441604248e+01,1.069900000000000091e+03,9.481524389807799436e-01,4.125337324219858459e+01,1.989029466312891259e+02,0.000000000000000000e+00
4.384100029999999606e+03,2.411255016500000056e+04,0.000000000000000000e+00,1.069900000000000091e+03,2.492770538386004930e-01,4.512202203448099880e+01,2.008107785475737046e+02,1.000000000000000000e+00
4.393625019999999495e+03,2.416493761000000086e+04,0.000000000000000000e+00,1.085450000000000045e+03,7.891189107584392071e-01,5.258095044365531834e+01,1.990495930381770791e+02,0.000000000000000000e+00
4.391995039999999790e+03,2.415597272000000521e+04,2.060362229091377984e+01,1.123099999999999909e+03,2.759245850455184224e-01,5.756041914002662452e+01,2.275614058205708261e+02,0.000000000000000000e+00
4.397945020000001023e+03,2.418869761000000290e+04,5.536849143179543375e+01,1.139750000000000000e+03,2.316859645202741236e-01,6.444511905412717567e+01,2.697069821656938871e+02,0.000000000000000000e+00
4.394635029999999460e+03,2.417049266500000522e+04,5.565868329504773726e+01,1.127500000000000000e+03,6.203613108519192565e-01,6.463722487554983331e+01,3.122726363636360247e+02,0.000000000000000000e+00
4.391300039999999171e+03,2.415215021999999590e+04,6.453867038731344508e+01,1.037150000000000091e+03,5.824974999999994463e-01,6.480031151064724781e+01,2.698885211373552124e+02,0.000000000000000000e+00
4.386720029999999497e+03,2.412696016500000042e+04,5.838660288636432227e+01,1.062750000000000000e+03,9.663775282371172004e-01,6.382898785870061431e+01,2.513130514037389105e+02,1.000000000000000000e+00
4.391470029999999497e+03,2.415308516500000042e+04,2.612474437627825807e+01,1.076700000000000045e+03,3.500017010291757713e-01,6.799032757006418137e+01,2.329074606508212355e+02,1.000000000000000000e+00
4.397260010000000875e+03,2.418493005500000072e+04,7.837402862985685204e+01,1.069900000000000091e+03,4.966529092568992554e-01,7.537785313243634278e+01,2.213863207193805351e+02,0.000000000000000000e+00
4.384505009999999857e+03,2.411477755500000058e+04,9.216537704724014191e+01,1.069900000000000091e+03,8.348258642765713500e-01,7.112938759915093101e+01,2.221095758064224697e+02,0.000000000000000000e+00
4.366190010000000257e+03,2.401404505499999505e+04,7.458928409174322383e+01,1.085450000000000045e+03,1.182336874973890506e+00,6.191284989442691256e+01,2.285869030034466221e+02,1.000000000000000000e+00
4.354799999999999272e+03,2.395139999999999418e+04,4.979468696371306180e+01,1.123099999999999909e+03,1.928403796376165213e-01,5.445392148525260012e+01,2.189169114610985503e+02,1.000000000000000000e+00
4.351119980000000396e+03,2.393115988999999536e+04,8.945062143191937309e+01,1.139750000000000000e+03,1.125421016949146980e+00,5.068501143594040315e+01,2.100402693861360319e+02,0.000000000000000000e+00
4.340804979999999887e+03,2.387442738999999710e+04,5.728954964602191779e+01,1.127500000000000000e+03,nan,4.435424083905683545e+01,2.306749713224441507e+02,1.000000000000000000e+00
4.334724959999999555e+03,2.384098727999999755e+04,5.728954964602191779e+01,1.153500000000000000e+03,5.760000000000036202e-01,4.556759221125570036e+01,2.075492349689807838e+02,1.000000000000000000e+00
4.330209939999999733e+03,2.381615466999999626e+04,5.482543386784707451e+01,1.062750000000000000e+03,-8.577405857740362516e-02,4.739720687003197952e+01,1.982804905959021653e+02,1.000000000000000000e+00
4.325844939999999951e+03,2.379214716999999655e+04,1.000000000000000000e+02,1.076700000000000045e+03,7.731439999999981660e-01,4.969696947747379312e+01,1.812232697208613956e+02,0.000000000000000000e+00
4.317079930000000786e+03,2.374393961499999205e+04,1.000000000000000000e+02,1.069900000000000091e+03,1.000000000000000000e+00,4.903905441955872391e+01,1.805936637596216201e+02,1.000000000000000000e+00
4.311879939999999806e+03,2.371533966999999757e+04,3.588937329700264911e+01,1.069900000000000091e+03,1.064267788829388772e+00,4.903905441955872391e+01,2.586956368586389772e+02,1.000000000000000000e+00
4.317529959999999846e+03,2.374641477999999552e+04,0.000000000000000000e+00,1.085450000000000045e+03,-1.352957572822875709e-01,5.545011708985846610e+01,1.730439005900925622e+02,1.000000000000000000e+00
4.327254969999999958e+03,2.379990233500000249e+04,0.000000000000000000e+00,1.123099999999999909e+03,2.707366655138179756e-01,6.545011708985846610e+01,1.782454175791156956e+02,0.000000000000000000e+00
4.332209980000000542e+03,2.382715489000000525e+04,1.210558647059109383e+01,1.139750000000000000e+03,4.681992321183942041e-01,7.545011708985846610e+01,1.721977903467350757e+02,0.000000000000000000e+00
4.333230000000000473e+03,2.383276500000000306e+04,2.614291546308373881e+01,1.127500000000000000e+03,7.100808027104342779e-01,8.423955844279934979e+01,1.854517783556779023e+02,0.000000000000000000e+00
4.313570020000000113e+03,2.372463511000001017e+04,6.942306336801054556e+01,1.153500000000000000e+03,4.085643209414189791e-01,9.162526689649098444e+01,1.718510449447274482e+02,1.000000000000000000e+00
4.295940039999999499e+03,2.362767022000000725e+04,7.558569623378467384e+01,1.165750000000000000e+03,7.278750978977897024e-01,9.468296055968991709e+01,1.849430894308944744e+02,0.000000000000000000e+00
4.272695050000000265e+03,2.349982277500000419e+04,7.782305994226518919e+01,1.076700000000000045e+03,1.583348484848488003e-01,9.686568438145789628e+01,1.742186020079561786e+02,1.000000000000000000e+00
4.246850050000000010e+03,2.335767527500000870e+04,9.342084942084937893e+01,1.069900000000000091e+03,1.395599607229697781e-01,9.760205500675009205e+01,1.546693313127487386e+02,0.000000000000000000e+00
4.208000039999999899e+03,2.314400022000000172e+04,1.000000000000000000e+02,1.069900000000000091e+03,9.842271044591551776e-01,9.272752991621040053e+01,2.149082401970070180e+02,0.000000000000000000e+00
4.162205029999999169e+03,2.289212766499999998e+04,1.000000000000000000e+02,1.085450000000000045e+03,6.236635475779396254e-01,8.485917398142447610e+01,2.205059017018419922e+02,1.000000000000000000e+00
4.112000019999999495e+03,2.261600011000000086e+04,1.000000000000000000e+02,1.123099999999999909e+03,6.747919502348251886e-01,7.485917398142446189e+01,2.206210246384087270e+02,1.000000000000000000e+00
4.065009999999999764e+03,2.235755500000000393e+04,1.000000000000000000e+02,1.139750000000000000e+03,6.563409191594548053e-01,6.485917398142447610e+01,2.247137281432140412e+02,1.000000000000000000e+00
4.027080010000000129e+03,2.214894005500001003e+04,1.000000000000000000e+02,1.127500000000000000e+03,9.656962938152661158e-01,5.485917398142447610e+01,2.275140198969841663e+02,1.000000000000000000e+00
3.996594999999999800e+03,2.198127250000000640e+04,1.000000000000000000e+02,1.153500000000000000e+03,nan,4.892213101819410070e+01,2.736921505047818073e+02,1.000000000000000000e+00
3.993164980000000014e+03,2.196240739000000394e+04,1.000000000000000000e+02,1.165750000000000000e+03,8.060657524888208414e-01,4.596720379112472443e+01,2.597127846762363106e+02,1.000000000000000000e+00
3.989734960000000228e+03,2.194354227999999785e+04,9.741293445146438046e+01,1.169299999999999955e+03,9.429763560500704633e-01,4.308352506841374208e+01,2.503034983293821369e+02,1.000000000000000000e+00
3.990354949999999917e+03,2.194695222499999727e+04,8.518676619518714688e+01,1.069900000000000091e+03,9.994999999999981677e-01,4.045855290055632025e+01,2.525037759962820587e+02,1.000000000000000000e+00
3.996374940000000151e+03,2.198006216999999378e+04,4.467559851545247085e+01,1.069900000000000091e+03,1.143097247633574565e+00,3.986101997605226188e+01,2.289898559295534994e+02,1.000000000000000000e+00
4.017379949999999553e+03,2.209558972499999800e+04,2.131644065214077344e+01,1.085450000000000045e+03,8.595258812793152847e-01,4.539346012450701551e+01,2.269132221416485891e+02,1.000000000000000000e+00
4.037434969999999794e+03,2.220589233499999682e+04,0.000000000000000000e+00,1.123099999999999909e+03,5.384229776647331267e-01,5.326181605929293994e+01,2.460878755410545011e+02,1.000000000000000000e+00
4.061974970000000212e+03,2.234086233500000162e+04,0.000000000000000000e+00,1.139750000000000000e+03,8.136272727272791938e-02,6.326181605929293994e+01,2.767449266862170703e+02,0.000000000000000000e+00
4.069999989999999343e+03,2.238499994499999957e+04,0.000000000000000000e+00,1.127500000000000000e+03,2.324912451361892118e-01,7.326181605929293994e+01,2.429912023460411774e+02,0.000000000000000000e+00
4.065224969999999303e+03,2.235873733500000162e+04,4.062957036769625319e+01,1.153500000000000000e+03,1.559062771346167997e-01,7.858077214877097560e+01,2.310850439882701153e+02,0.000000000000000000e+00
4.051589959999999792e+03,2.228374477999999726e+04,7.045072772930622307e+01,1.165750000000000000e+03,nan,7.574397915508342294e+01,2.087131584244353064e+02,0.000000000000000000e+00
4.029749969999999394e+03,2.216362483500000235e+04,7.116321277289017644e+01,1.169299999999999955e+03,nan,6.869890638215281342e+01,2.087131584244353064e+02,1.000000000000000000e+00
