1.056320000000000164e+03,5.809760000000000218e+03,0.000000000000000000e+00,2.521500000000000057e+02,5.398512221041421588e-01,1.553722951690269838e+01,2.654295733489186659e+02,0.000000000000000000e+00
1.069730000000000018e+03,5.883514999999998508e+03,1.004986574606837202e+01,2.540000000000000000e+02,2.115384615384440642e-02,2.553722951690269838e+01,2.597311513734655364e+02,0.000000000000000000e+00
1.079819999999999936e+03,5.939010000000000218e+03,4.188722669735334136e+01,2.528499999999999943e+02,1.029411764705879362e+00,3.191410756553978700e+01,2.553837658752067910e+02,0.000000000000000000e+00
1.085759999999999764e+03,5.971680000000001201e+03,6.827771384733472004e+00,2.473000000000000114e+02,7.073474470734751884e-01,3.603117001977138756e+01,3.543478260869559904e+02,1.000000000000000000e+00
1.094809999999999945e+03,6.021455000000000837e+03,0.000000000000000000e+00,2.486999999999999886e+02,1.977077363896834195e-01,4.124095486476913663e+01,3.361304280636686599e+02,1.000000000000000000e+00
1.105785000000000082e+03,6.081817500000001019e+03,0.000000000000000000e+00,2.459499999999999886e+02,5.753588516746407366e-01,4.884426064989310845e+01,2.954875598825526595e+02,0.000000000000000000e+00
1.112889999999999873e+03,6.120895000000001346e+03,0.000000000000000000e+00,2.459499999999999886e+02,2.918032786885275676e-01,5.562112015402533416e+01,2.212882822902798239e+02,0.000000000000000000e+00
1.120629999999999882e+03,6.163465000000000146e+03,0.000000000000000000e+00,2.489000000000000057e+02,-1.203438395415417500e-01,6.462542255107513256e+01,2.091544607190413672e+02,0.000000000000000000e+00
1.126735000000000127e+03,6.197042500000001382e+03,0.000000000000000000e+00,2.501500000000000057e+02,7.234042553191682989e-02,7.371577288912062897e+01,1.742969906265417137e+02,0.000000000000000000e+00
1.130179999999999836e+03,6.215989999999999782e+03,9.660743134087179840e+01,2.521500000000000057e+02,6.725440806045325237e-01,8.371577288912062897e+01,1.755796743956585715e+02,0.000000000000000000e+00
1.125759999999999991e+03,6.191680000000001201e+03,1.000000000000000000e+02,2.540000000000000000e+02,1.325657894736844034e+00,7.857565107265531879e+01,1.990982128217738136e+02,0.000000000000000000e+00
1.121724999999999909e+03,6.169487500000001091e+03,7.381864623243924939e+01,2.528499999999999943e+02,8.509316770186411416e-01,7.235120217485970784e+01,2.167246040942448246e+02,1.000000000000000000e+00
1.116700000000000045e+03,6.141850000000001273e+03,8.305785123966941796e+01,2.473000000000000114e+02,8.271028037383163500e-01,6.653759629550447130e+01,1.686896238208886416e+02,1.000000000000000000e+00
1.115754999999999882e+03,6.136652500000001055e+03,5.892561983471089349e+01,2.486999999999999886e+02,1.971428571428597287e-01,6.286889278116518653e+01,1.941688754259749601e+02,1.000000000000000000e+00
1.116240000000000009e+03,6.139320000000001528e+03,7.603305785123967553e+01,2.459499999999999886e+02,9.394812680115296466e-01,6.159084753330898820e+01,1.895872775463839162e+02,0.000000000000000000e+00
1.115589999999999691e+03,6.135745000000000800e+03,6.776859504132231393e+01,2.459499999999999886e+02,-1.699346405228852330e-01,5.852684223709061229e+01,1.935950413223141027e+02,1.000000000000000000e+00
1.109404999999999973e+03,6.101727499999999054e+03,9.004302397049795559e+01,2.423499999999999943e+02,5.689149560117210402e-01,5.174998273295837947e+01,2.054014167650531988e+02,0.000000000000000000e+00
1.106960000000000036e+03,6.088279999999999745e+03,9.090350338045499257e+01,2.501500000000000057e+02,3.104125736738733710e-01,4.274568033590858107e+01,2.098288075560803634e+02,0.000000000000000000e+00
1.104874999999999773e+03,6.076812500000000000e+03,1.000000000000000000e+02,2.521500000000000057e+02,1.121052631578945080e+00,3.365532999786308466e+01,2.189018302828619653e+02,0.000000000000000000e+00
1.106074999999999591e+03,6.083412500000000364e+03,4.520621317621862545e+01,2.540000000000000000e+02,4.683760683760699317e-01,2.822323123243096887e+01,2.329241071428571672e+02,1.000000000000000000e+00
1.114329999999999927e+03,6.128814999999999600e+03,3.775551102204401133e+01,2.528499999999999943e+02,7.689614935822663977e-01,3.257778138257316414e+01,2.370163690476190936e+02,0.000000000000000000e+00
1.122914999999999964e+03,6.176032500000001164e+03,1.568258743888672413e+01,2.473000000000000114e+02,-2.765667574931839345e-01,3.880223028036876798e+01,2.340735347651983886e+02,1.000000000000000000e+00
1.131805000000000064e+03,6.224927499999999782e+03,4.637081609627667689e+01,2.486999999999999886e+02,4.619377162629790257e-01,4.519871512622367504e+01,2.318615614579740907e+02,0.000000000000000000e+00
1.134285000000000082e+03,6.238567500000000109e+03,4.614516735614883913e+01,2.459499999999999886e+02,2.336683417085418379e-01,4.366386618404608555e+01,2.045281714483235191e+02,1.000000000000000000e+00
1.137835000000000036e+03,6.258092500000001564e+03,4.539300488905595188e+01,2.459499999999999886e+02,8.089552238805970408e-01,4.252104756163873844e+01,1.954142011834320272e+02,1.000000000000000000e+00
1.138565000000000055e+03,6.262107500000000073e+03,0.000000000000000000e+00,2.423499999999999943e+02,1.983914209115277827e-01,3.869872820480860298e+01,2.372215552887822696e+02,1.000000000000000000e+00
1.144570000000000164e+03,6.295135000000000218e+03,0.000000000000000000e+00,2.393000000000000114e+02,1.243243243243259688e-01,3.869872820480861009e+01,2.030757443082311511e+02,0.000000000000000000e+00
1.146480000000000018e+03,6.305640000000000327e+03,0.000000000000000000e+00,2.521500000000000057e+02,-9.944134078212392425e-02,3.869872820480861009e+01,2.106939579684764112e+02,0.000000000000000000e+00
1.151115000000000009e+03,6.331132500000001528e+03,4.567901234567889190e+01,2.540000000000000000e+02,2.509615384615375699e-01,3.935324353206627990e+01,2.090192644483362017e+02,0.000000000000000000e+00
1.154025000000000091e+03,6.347137499999999818e+03,8.875171467764056388e+01,2.528499999999999943e+02,2.004454342983615772e-02,3.734540857753153631e+01,2.021234676007004794e+02,0.000000000000000000e+00
1.150705000000000155e+03,6.328877500000001419e+03,1.000000000000000000e+02,2.473000000000000114e+02,1.665816326530612956e+00,2.847023710976748134e+01,2.091515376065208898e+02,0.000000000000000000e+00
1.148154999999999973e+03,6.314852499999999964e+03,7.964743589743585517e+01,2.486999999999999886e+02,1.073437499999997158e+00,1.847023710976748134e+01,2.236912751677851929e+02,1.000000000000000000e+00
1.151694999999999936e+03,6.334322500000001128e+03,3.102232667450072867e+01,2.459499999999999886e+02,3.591682419659900788e-02,1.050549352002389725e+01,2.261541360467306276e+02,1.000000000000000000e+00
1.159655000000000200e+03,6.378102499999999964e+03,3.471698113207543201e+01,2.459499999999999886e+02,1.197115384615387246e+00,1.049105847162143945e+01,2.280384397964952257e+02,0.000000000000000000e+00
1.164500000000000000e+03,6.404750000000000000e+03,7.169811320754631012e+00,2.423499999999999943e+02,5.859375000000008882e-01,7.019360358413896606e+00,2.548188653451810524e+02,1.000000000000000000e+00
1.175964999999999918e+03,6.467807499999998981e+03,0.000000000000000000e+00,2.393000000000000114e+02,5.981818181818198132e-01,1.350737691259478979e+01,2.330282227307396568e+02,1.000000000000000000e+00
1.189844999999999800e+03,6.544147500000000036e+03,0.000000000000000000e+00,2.453499999999999943e+02,3.060884070058364492e-01,2.274650734737739555e+01,2.600411240575733132e+02,0.000000000000000000e+00
1.204280000000000200e+03,6.623539999999999964e+03,6.545153272576708758e+00,2.540000000000000000e+02,-1.000000000000019623e-01,3.273257200735510253e+01,2.371735791090626435e+02,0.000000000000000000e+00
1.214170000000000073e+03,6.677935000000000400e+03,2.560066280033146313e+01,2.528499999999999943e+02,9.269662921348315043e-01,4.128931643483544178e+01,2.485441527446298835e+02,0.000000000000000000e+00
1.223174999999999955e+03,6.727462499999999636e+03,0.000000000000000000e+00,2.473000000000000114e+02,1.983050847457596411e-01,4.872925015480228694e+01,2.585308056872036104e+02,1.000000000000000000e+00
1.234529999999999973e+03,6.789914999999999964e+03,0.000000000000000000e+00,2.486999999999999886e+02,4.444444444444584086e-02,5.872925015480228694e+01,1.979050279329609054e+02,0.000000000000000000e+00
1.241825000000000045e+03,6.830037500000000364e+03,0.000000000000000000e+00,2.459499999999999886e+02,3.813559322033894805e-01,6.872925015480230115e+01,1.636992154121029444e+02,0.000000000000000000e+00
1.244639999999999873e+03,6.845519999999998618e+03,3.087797619047616848e+01,2.459499999999999886e+02,8.120300751879703238e-01,7.869371355210151364e+01,1.606230093995184234e+02,0.000000000000000000e+00
1.245414999999999964e+03,6.849782500000000255e+03,0.000000000000000000e+00,2.423499999999999943e+02,-1.214470284237736397e-01,8.560591593305389324e+01,1.633384932920537267e+02,1.000000000000000000e+00
1.241330000000000155e+03,6.827314999999999600e+03,7.204997686256356815e+01,2.393000000000000114e+02,2.784184514003318345e-01,9.560591593305389324e+01,1.497420020639834775e+02,0.000000000000000000e+00
1.226409999999999854e+03,6.745255000000001019e+03,9.239130434782603629e+01,2.453499999999999943e+02,-3.240418118466982800e-01,8.840091824679754495e+01,1.521767540635465537e+02,0.000000000000000000e+00
1.211429999999999836e+03,6.662865000000001601e+03,9.986064659977704139e+01,2.452500000000000000e+02,6.886632825719123385e-01,7.916178781201493564e+01,1.578804742317929026e+02,0.000000000000000000e+00
1.197629999999999882e+03,6.586965000000001055e+03,9.211259754738010486e+01,2.528499999999999943e+02,2.128637059724357294e-01,7.313141935456889087e+01,1.571476349737219778e+02,1.000000000000000000e+00
1.186285000000000309e+03,6.524567499999999200e+03,1.000000000000000000e+02,2.473000000000000114e+02,1.000000000000000000e+00,7.012269124540048892e+01,1.495795508838986052e+02,0.000000000000000000e+00
1.172500000000000000e+03,6.448749999999999091e+03,1.000000000000000000e+02,2.486999999999999886e+02,1.141666666666670382e+00,6.416277563358612213e+01,1.508676470588234793e+02,1.000000000000000000e+00
1.159195000000000164e+03,6.375572499999998399e+03,1.000000000000000000e+02,2.459499999999999886e+02,1.104166666666666519e+00,5.765433681502072716e+01,1.507529280535414671e+02,1.000000000000000000e+00
1.146704999999999927e+03,6.306877499999998690e+03,9.964463397299218173e+01,2.459499999999999886e+02,3.992146596858633933e-01,4.765433681502072716e+01,1.469221835075492493e+02,1.000000000000000000e+00
1.135460000000000036e+03,6.245029999999999745e+03,1.000000000000000000e+02,2.423499999999999943e+02,1.398380566801618041e+00,3.816552460684945913e+01,1.588269454123111757e+02,0.000000000000000000e+00
1.123954999999999927e+03,6.181752499999999600e+03,1.000000000000000000e+02,2.393000000000000114e+02,8.454545454545459027e-01,2.816552460684945913e+01,1.812349639133920505e+02,1.000000000000000000e+00
1.120445000000000164e+03,6.162447500000000218e+03,0.000000000000000000e+00,2.453499999999999943e+02,3.041606886657083897e-01,1.816552460684945558e+01,2.667489711934157981e+02,1.000000000000000000e+00
1.125324999999999818e+03,6.189287500000001273e+03,0.000000000000000000e+00,2.452500000000000000e+02,-1.125000000000113756e-02,2.182111373071651172e+01,2.761609907120745220e+02,0.000000000000000000e+00
1.130710000000000036e+03,6.218904999999999745e+03,3.955696202531657235e+01,2.460999999999999943e+02,1.067415730337132468e-01,3.182111373071650817e+01,2.385964912280701071e+02,0.000000000000000000e+00
1.131389999999999873e+03,6.222645000000000437e+03,6.202531645569608543e+01,2.473000000000000114e+02,9.309701492537346690e-01,3.439875086151818095e+01,2.467492260061920319e+02,0.000000000000000000e+00
1.130264999999999873e+03,6.216457499999998618e+03,4.040084388185636755e+01,2.486999999999999886e+02,4.272517321016148228e-01,3.341399699372634302e+01,2.709648331830482562e+02,1.000000000000000000e+00
1.129780000000000200e+03,6.213789999999999054e+03,3.491561181434600059e+01,2.459499999999999886e+02,7.126865671641768873e-01,3.390724593887402705e+01,2.539262062440873535e+02,1.000000000000000000e+00
1.130254999999999882e+03,6.216402499999999236e+03,0.000000000000000000e+00,2.459499999999999886e+02,4.625322997416065895e-01,3.619346253521720769e+01,2.379983036471584796e+02,1.000000000000000000e+00
1.133844999999999800e+03,6.236147499999999127e+03,4.756511891279536997e+00,2.423499999999999943e+02,8.588957055214724301e-01,4.462935997111462427e+01,2.210673038630026781e+02,0.000000000000000000e+00
1.136789999999999964e+03,6.252345000000000255e+03,0.000000000000000000e+00,2.393000000000000114e+02,-1.395759717314505877e-01,5.240157202984992324e+01,2.120324304403905273e+02,1.000000000000000000e+00
1.140970000000000027e+03,6.275334999999999127e+03,0.000000000000000000e+00,2.453499999999999943e+02,1.318181818181859422e-01,6.240157202984992324e+01,2.094527363184078581e+02,0.000000000000000000e+00
1.141825000000000045e+03,6.280037499999998545e+03,3.655589123867051882e+01,2.452500000000000000e+02,2.112359550561818122e-01,7.240157202984991613e+01,1.975124378109452721e+02,0.000000000000000000e+00
1.138950000000000045e+03,6.264225000000000364e+03,1.000000000000000000e+02,2.460999999999999943e+02,9.372759856630826780e-01,7.255387312896739616e+01,1.873870967741935090e+02,0.000000000000000000e+00
1.133089999999999918e+03,6.231994999999999891e+03,6.533333333333332860e+01,2.406500000000000057e+02,8.452012383900937564e-01,6.332574276876156461e+01,1.965775401069517443e+02,1.000000000000000000e+00
1.130299999999999955e+03,6.216649999999998727e+03,5.217777777777761372e+01,2.486999999999999886e+02,8.868778280542981562e-01,6.069443646245522217e+01,2.223887079261672852e+02,1.000000000000000000e+00
1.128694999999999936e+03,6.207822500000000218e+03,4.533333333333332860e+01,2.459499999999999886e+02,2.978723404255316787e-01,6.088206409008283515e+01,2.286757990867580475e+02,1.000000000000000000e+00
1.127219999999999800e+03,6.199710000000000036e+03,5.777777777777777146e+01,2.459499999999999886e+02,1.583710407239825591e-01,6.115580471173340982e+01,2.231050228310503769e+02,0.000000000000000000e+00
1.123745000000000118e+03,6.180597499999999854e+03,8.435897435897420849e+01,2.423499999999999943e+02,7.568740955137468474e-01,6.162400246518551228e+01,2.107692307692307452e+02,0.000000000000000000e+00
1.121339999999999691e+03,6.167369999999999891e+03,8.247863247863247693e+01,2.393000000000000114e+02,1.201117318435798859e-01,6.281468116895830178e+01,1.981311306143521165e+02,1.000000000000000000e+00
1.119034999999999854e+03,6.154692500000000109e+03,1.000000000000000000e+02,2.453499999999999943e+02,1.164705882352944144e+00,6.418369473971775108e+01,2.048029556650245127e+02,0.000000000000000000e+00
1.116099999999999909e+03,6.138550000000000182e+03,1.000000000000000000e+02,2.452500000000000000e+02,1.207423580786025408e+00,6.418369473971775108e+01,2.004438807863032252e+02,1.000000000000000000e+00
1.114150000000000091e+03,6.127824999999999818e+03,3.807890222984519824e+01,2.460999999999999943e+02,4.600280504908849655e-01,6.418369473971775108e+01,2.388255915863279029e+02,1.000000000000000000e+00
1.113460000000000036e+03,6.124029999999999745e+03,7.718696397941656961e+00,2.406500000000000057e+02,3.231132075471755405e-01,7.037580451673322557e+01,1.835883905013192532e+02,1.000000000000000000e+00
1.113190000000000055e+03,6.122545000000000073e+03,3.902027027026993267e+01,2.420000000000000000e+02,-1.764705882352673658e-02,7.946668925460116384e+01,1.731073211314477476e+02,0.000000000000000000e+00
1.112179999999999836e+03,6.116989999999999782e+03,5.405405405405380037e+01,2.459499999999999886e+02,4.930555555555555802e-01,8.556466222757416062e+01,1.863144758735440689e+02,0.000000000000000000e+00
1.110429999999999836e+03,6.107364999999999782e+03,4.807073954983916764e+01,2.459499999999999886e+02,5.169014084507016493e-01,9.015925682216877135e+01,1.659413514662135185e+02,1.000000000000000000e+00
1.104279999999999973e+03,6.073539999999999964e+03,6.245975531229870370e+01,2.423499999999999943e+02,1.271428571428584453e-01,9.535218286718486524e+01,1.543658023826209842e+02,1.000000000000000000e+00
