3.207750010000000316e+02,1.764262505499999861e+03,1.185170370370340365e+01,5.815000000000000000e+02,3.157910126210705104e-01,1.234023490575085802e+01,2.135338152712704982e+02,0.000000000000000000e+00
3.218800030000000447e+02,1.770340016499999820e+03,4.148133333333303341e+01,5.922500000000000000e+02,1.054260380991650869e+00,1.367004355935773141e+01,1.996241229954271148e+02,0.000000000000000000e+00
3.230000039999999899e+02,1.776500021999999490e+03,0.000000000000000000e+00,5.825000000000000000e+02,1.698097543580282254e-01,1.700693120204721609e+01,2.082073231438072298e+02,1.000000000000000000e+00
3.248900040000000331e+02,1.786895021999999926e+03,0.000000000000000000e+00,5.781500200000000405e+02,3.913043478260869734e-01,2.700693120204721254e+01,2.144395667361301321e+02,0.000000000000000000e+00
3.259350020000000541e+02,1.792642510999999558e+03,6.865611940298522953e+00,5.777999899999999798e+02,7.727258953084568116e-01,3.430506784800993358e+01,2.239224006639071547e+02,0.000000000000000000e+00
3.268200030000000424e+02,1.797510016499999892e+03,0.000000000000000000e+00,5.777999899999999798e+02,5.616853932582011391e-03,4.110299112602977800e+01,2.035895865354640932e+02,1.000000000000000000e+00
3.279650009999999725e+02,1.803807505499999934e+03,8.225180562458064060e+00,5.775499899999999798e+02,1.111095679033747841e-01,4.948808429373163165e+01,2.059209545246409903e+02,0.000000000000000000e+00
3.281900009999999952e+02,1.805045005499999888e+03,5.324683420461636985e+01,5.725999799999999595e+02,8.135604519774013443e-01,5.515625567847961008e+01,2.076703278346681998e+02,0.000000000000000000e+00
3.283050010000000043e+02,1.805677505499999597e+03,1.731685313099197376e+00,5.689000200000000405e+02,3.599999999999999867e-01,5.886885176112356532e+01,2.195584227129337478e+02,1.000000000000000000e+00
3.291699999999999591e+02,1.810434999999999718e+03,0.000000000000000000e+00,5.815000000000000000e+02,-6.451612903225806273e-02,6.869568322981363906e+01,1.723282548365439766e+02,1.000000000000000000e+00
3.299699999999999704e+02,1.814834999999999809e+03,2.514979023977214467e+01,5.922500000000000000e+02,3.133346666666663172e-01,7.756195714477065906e+01,1.763358105588509943e+02,0.000000000000000000e+00
3.301899980000000028e+02,1.816044988999999987e+03,7.485020976022785533e+01,5.825000000000000000e+02,4.890510948905126276e-01,8.265006306606667863e+01,1.650256610335367782e+02,0.000000000000000000e+00
3.295749989999999912e+02,1.812662494500000093e+03,1.000000000000000000e+02,5.781500200000000405e+02,9.933346666666693636e-01,7.973215031515212559e+01,1.627691270058853092e+02,0.000000000000000000e+00
3.276949970000000008e+02,1.802322483499999862e+03,7.298136645962722469e+01,5.777999899999999798e+02,5.353504336354859561e-01,6.973215031515212559e+01,2.031435007585471340e+02,1.000000000000000000e+00
3.271549969999999803e+02,1.799352483500000062e+03,7.484484472049689430e+01,5.777999899999999798e+02,5.692323076923108127e-01,6.516719608409822229e+01,2.070726213036793411e+02,0.000000000000000000e+00
3.259549969999999917e+02,1.792752483499999698e+03,8.385093167701850803e+01,5.775499899999999798e+02,8.157907894736844412e-01,5.768271161204853570e+01,2.145383668428686406e+02,0.000000000000000000e+00
3.247649969999999939e+02,1.786207483500000080e+03,6.490689440993791948e+01,5.725999799999999595e+02,1.101679833355653504e-01,4.929761844434668205e+01,2.049665780951590364e+02,1.000000000000000000e+00
3.249749980000000278e+02,1.787362489000000096e+03,9.037279503105588674e+01,5.765999799999999595e+02,3.155573333333349106e-01,4.280692900335289153e+01,2.036271907385631437e+02,0.000000000000000000e+00
3.249049959999999828e+02,1.786977478000000019e+03,1.000000000000000000e+02,5.815000000000000000e+02,6.990304835543410533e-01,3.743403306189114943e+01,2.006850009383574331e+02,0.000000000000000000e+00
3.250149969999999939e+02,1.787582483500000080e+03,8.866273914957015734e+01,5.922500000000000000e+02,7.232722598044287743e-01,3.339294402079526236e+01,1.866402809739415147e+02,1.000000000000000000e+00
3.254299990000000093e+02,1.789864994499999739e+03,7.603084945273236883e+01,5.825000000000000000e+02,7.939680462632687785e-01,3.199243722912593668e+01,1.863357452875153797e+02,1.000000000000000000e+00
3.262649989999999889e+02,1.794457494500000394e+03,4.567108225108228226e+01,5.781500200000000405e+02,1.045801491754588142e+00,3.438935228385270193e+01,1.819015108466068114e+02,1.000000000000000000e+00
3.268399989999999775e+02,1.797619994500000075e+03,0.000000000000000000e+00,5.777999899999999798e+02,-2.298618047565253661e-02,3.557870788684213892e+01,1.995545855731038500e+02,1.000000000000000000e+00
3.288050010000000611e+02,1.808427505500000052e+03,2.733182414908821301e+01,5.777999899999999798e+02,9.588223529411767920e-01,4.435421871566315843e+01,1.809174355357324089e+02,0.000000000000000000e+00
3.300750030000000379e+02,1.815412516499999811e+03,0.000000000000000000e+00,5.775499899999999798e+02,3.125004882820128227e-01,5.009042483678059909e+01,1.827366746221160838e+02,1.000000000000000000e+00
3.322750030000000265e+02,1.827512516499999947e+03,0.000000000000000000e+00,5.725999799999999595e+02,0.000000000000000000e+00,6.009042483678059909e+01,1.819411827101563972e+02,0.000000000000000000e+00
3.336950050000000374e+02,1.835322527500000206e+03,0.000000000000000000e+00,5.765999799999999595e+02,4.365502538071073801e-01,7.009042483678059909e+01,1.673986486486486456e+02,0.000000000000000000e+00
3.332900030000000129e+02,1.833095016499999929e+03,3.664383561643845155e+01,5.672000100000000202e+02,2.580645161290322509e-01,7.746542483678059909e+01,1.746621621621620761e+02,0.000000000000000000e+00
3.329350049999999896e+02,1.831142527499999915e+03,5.958910958904114352e+01,5.922500000000000000e+02,3.296688805763478558e-01,8.207605127513676280e+01,1.559701361104884256e+02,0.000000000000000000e+00
3.323700059999999894e+02,1.828035032999999430e+03,7.465767123287687923e+01,5.825000000000000000e+02,3.111125925925922187e-01,8.517898173358140923e+01,1.511940152817955720e+02,0.000000000000000000e+00
3.314600060000000212e+02,1.823030032999999548e+03,1.000000000000000000e+02,5.781500200000000405e+02,8.245612496151313309e-01,8.629346917006925821e+01,1.438468240864281142e+02,0.000000000000000000e+00
3.305250059999999621e+02,1.817887532999999621e+03,5.756463828097676583e+01,5.777999899999999798e+02,3.178274142210590902e-01,8.629346917006925821e+01,1.485336807819117553e+02,1.000000000000000000e+00
3.291400049999999737e+02,1.810270027499999514e+03,8.775510828821016673e+01,5.777999899999999798e+02,5.480758690848693826e-01,9.012744220203985890e+01,1.450127421109779959e+02,0.000000000000000000e+00
3.274800050000000056e+02,1.801140027499999633e+03,8.469388536026256986e+01,5.775499899999999798e+02,-6.802711833045127499e-02,9.135193137321883228e+01,1.509091036599730842e+02,1.000000000000000000e+00
3.251400049999999737e+02,1.788270027499999514e+03,1.000000000000000000e+02,5.725999799999999595e+02,9.607818018776400626e-01,8.922401220065702887e+01,1.457773362749390742e+02,0.000000000000000000e+00
3.228100029999999379e+02,1.775455016499999829e+03,1.000000000000000000e+02,5.765999799999999595e+02,1.025001250000002528e+00,8.808578640915422397e+01,1.515327971131717106e+02,1.000000000000000000e+00
3.206050010000000157e+02,1.763327505499999688e+03,7.375000000000000000e+01,5.672000100000000202e+02,4.915245619060373272e-01,8.288252657705636750e+01,1.481065918653575864e+02,1.000000000000000000e+00
3.197700029999999742e+02,1.758735016499999801e+03,8.275010000000008858e+01,5.674500100000000202e+02,5.915479732844822758e-01,8.550752657705636750e+01,1.549440295001500090e+02,0.000000000000000000e+00
3.177700030000000311e+02,1.747735016499999801e+03,9.061841417348763628e+01,5.825000000000000000e+02,6.865611940298476101e-01,8.503742436996417098e+01,1.604920951187981473e+02,0.000000000000000000e+00
3.155600019999999972e+02,1.735580011000000013e+03,8.580254559775545431e+01,5.781500200000000405e+02,4.564112820512841173e-01,8.170730068013315872e+01,1.572637841415799471e+02,1.000000000000000000e+00
3.135300000000000296e+02,1.724414999999999964e+03,1.000000000000000000e+02,5.777999899999999798e+02,1.000000000000000000e+00,7.762315620993868492e+01,1.479458317524349127e+02,0.000000000000000000e+00
3.109950019999999995e+02,1.710472510999999940e+03,9.590436860068261637e+01,5.777999899999999798e+02,7.518222601134895156e-01,6.937993999372250187e+01,1.538324064171121393e+02,1.000000000000000000e+00
3.098700019999999995e+02,1.704285010999999940e+03,1.000000000000000000e+02,5.775499899999999798e+02,7.752805622180700684e-01,6.320617813365423387e+01,1.634919759168033693e+02,0.000000000000000000e+00
3.083500000000000227e+02,1.695924999999999955e+03,6.341469363464455000e+01,5.725999799999999595e+02,2.135926477527183842e-01,5.383117813365423387e+01,1.722341865509758918e+02,1.000000000000000000e+00
3.076399999999999864e+02,1.692019999999999754e+03,8.861774208497190841e+01,5.765999799999999595e+02,9.461569230769293348e-01,4.869805877018977469e+01,1.731443994601888789e+02,0.000000000000000000e+00
3.067150000000000318e+02,1.686932499999999891e+03,4.796740167902140684e+01,5.672000100000000202e+02,8.296783051149292376e-02,4.139980145842423553e+01,1.989848730964467904e+02,1.000000000000000000e+00
3.060500000000000114e+02,1.683275000000000091e+03,1.000000000000000000e+02,5.674500100000000202e+02,9.260685400244828003e-01,3.660306129052209201e+01,1.713196954314717573e+02,0.000000000000000000e+00
3.049599979999999846e+02,1.677279989000000114e+03,7.804907792907815178e+01,5.630499899999999798e+02,6.714314285714279018e-01,2.759703659535623643e+01,2.420049238578686754e+02,1.000000000000000000e+00
3.046899959999999510e+02,1.675794978000000128e+03,5.731717727517735739e+01,5.781500200000000405e+02,5.116314223986638821e-01,1.979212880244841699e+01,1.929402849308006012e+02,1.000000000000000000e+00
3.050999969999999735e+02,1.678049983500000053e+03,4.496110089581085845e+01,5.777999899999999798e+02,8.378348186132594799e-01,1.444063950095990378e+01,1.931895046966874077e+02,0.000000000000000000e+00
3.055499970000000189e+02,1.680524983500000189e+03,1.756783783783813391e+01,5.777999899999999798e+02,4.081627099827076499e-01,1.104717663772650482e+01,2.135894276996985468e+02,1.000000000000000000e+00
3.066199949999999603e+02,1.686409972499999867e+03,3.416674999999997908e+01,5.775499899999999798e+02,7.058823529411759612e-01,1.389114159975923180e+01,2.309186749116607871e+02,0.000000000000000000e+00
3.068049959999999601e+02,1.687427477999999837e+03,6.250000000000000000e+00,5.725999799999999595e+02,4.307661538461546313e-01,1.047446659975923389e+01,2.396606231425524243e+02,1.000000000000000000e+00
3.073849979999999960e+02,1.690617488999999978e+03,1.208349999999995816e+01,5.765999799999999595e+02,4.250025000000050568e-01,9.849466599759233887e+00,2.422325905445800061e+02,0.000000000000000000e+00
3.087749970000000417e+02,1.698262483500000144e+03,1.563516896731648664e+01,5.672000100000000202e+02,8.260913043478258500e-01,1.115683670577167774e+01,2.414610363322355511e+02,0.000000000000000000e+00
3.099999970000000076e+02,1.704999983500000099e+03,0.000000000000000000e+00,5.674500100000000202e+02,4.722259259259312114e-01,1.122852529934755772e+01,2.202976522622697075e+02,1.000000000000000000e+00
3.117099979999999846e+02,1.714404989000000114e+03,9.939753048341401609e+00,5.630499899999999798e+02,4.728434504792324855e-01,1.594550049812088233e+01,2.343640525541008515e+02,0.000000000000000000e+00
3.133249999999999886e+02,1.723287499999999909e+03,0.000000000000000000e+00,5.659000200000000405e+02,0.000000000000000000e+00,2.117794503426808461e+01,2.368890428445675127e+02,1.000000000000000000e+00
3.151850009999999997e+02,1.733517505499999970e+03,3.802284260292212448e+00,5.777999899999999798e+02,3.648667092793394517e-01,2.841064033905384534e+01,2.215556083555977693e+02,0.000000000000000000e+00
3.160200009999999793e+02,1.738110005499999943e+03,1.102647226347686882e+01,5.777999899999999798e+02,1.574958149672166241e-02,3.015162403423674320e+01,2.192772254682080586e+02,0.000000000000000000e+00
3.166150020000000040e+02,1.741382511000000022e+03,4.600748745816540008e+01,5.775499899999999798e+02,1.127996800000000910e+00,2.941260105031327754e+01,2.172044178518374906e+02,0.000000000000000000e+00
3.172950040000000058e+02,1.745122521999999890e+03,0.000000000000000000e+00,5.725999799999999595e+02,4.191153222284103586e-01,3.178154927419370779e+01,2.467130902684537546e+02,1.000000000000000000e+00
3.188300040000000308e+02,1.753565022000000226e+03,0.000000000000000000e+00,5.765999799999999595e+02,1.137129674160765047e-01,3.883284337896996874e+01,2.800751277630614027e+02,0.000000000000000000e+00
3.198950040000000286e+02,1.759422521999999844e+03,2.515720106012438961e+01,5.672000100000000202e+02,5.866693333333387050e-01,4.414341480754139724e+01,2.199247218611113510e+02,0.000000000000000000e+00
3.198800050000000397e+02,1.759340027499999906e+03,1.635205490307529885e+01,5.674500100000000202e+02,1.666666666666666574e-01,4.700300481063796809e+01,1.908832944538970651e+02,1.000000000000000000e+00
3.202100070000000187e+02,1.761155038500000046e+03,4.716975198773322830e+01,5.630499899999999798e+02,3.636358126730078189e-01,5.207482920266936333e+01,2.045583527730514675e+02,0.000000000000000000e+00
3.202200080000000639e+02,1.761210043999999698e+03,6.226419840981341736e+01,5.659000200000000405e+02,2.807025238507933063e-01,5.392604491298694569e+01,1.991451842110359109e+02,0.000000000000000000e+00
3.201900059999999826e+02,1.761045032999999876e+03,7.232695304785762858e+01,5.549500100000000202e+02,8.079454409873358944e-01,5.482728464647368583e+01,2.321937119016660063e+02,0.000000000000000000e+00
3.195850070000000187e+02,1.757717538500000046e+03,2.121212121212121104e+01,5.777999899999999798e+02,6.618700377840640581e-01,5.430345387550763547e+01,1.790459213103649176e+02,1.000000000000000000e+00
3.198950050000000260e+02,1.759422527499999887e+03,3.636242424242178917e+00,5.775499899999999798e+02,0.000000000000000000e+00,6.047187885274099983e+01,1.714945807345892774e+02,1.000000000000000000e+00
3.203750039999999899e+02,1.762062521999999944e+03,6.969696969696970257e+01,5.725999799999999595e+02,5.154639175257708095e-02,6.846031371246863273e+01,1.568566627334324153e+02,0.000000000000000000e+00
3.209700019999999654e+02,1.765335010999999895e+03,7.051294104776258109e+01,5.765999799999999595e+02,6.405224059116417790e-01,7.149061674277167810e+01,1.616424140026320515e+02,0.000000000000000000e+00
3.197049999999999841e+02,1.758377499999999600e+03,5.310571428571432051e+01,5.672000100000000202e+02,5.664315614427437584e-01,7.443932263799541715e+01,1.666665621734260014e+02,1.000000000000000000e+00
3.183949989999999843e+02,1.751172494500000084e+03,5.375310109109009460e+01,5.674500100000000202e+02,3.513483808078914361e-01,7.878048752783192299e+01,1.506952130518011757e+02,1.000000000000000000e+00
3.173549990000000207e+02,1.745452494500000057e+03,6.707029882338923699e+01,5.630499899999999798e+02,6.811574459204492449e-01,8.340517741872292845e+01,1.511516928859157645e+02,0.000000000000000000e+00
3.158349969999999871e+02,1.737092483500000071e+03,6.568190909090905905e+01,5.659000200000000405e+02,6.764730536368451785e-01,8.669814753638399907e+01,1.566009124294829462e+02,1.000000000000000000e+00
3.142399949999999649e+02,1.728319972500000404e+03,7.127659574468084713e+01,5.549500100000000202e+02,1.110169678253688064e+00,9.012995662729309743e+01,1.692925035472306945e+02,0.000000000000000000e+00
3.113599969999999644e+02,1.712479983500000117e+03,6.708864533819715348e+01,5.574500100000000202e+02,3.529411764705882582e-01,8.609508480923429374e+01,1.725467264115937667e+02,1.000000000000000000e+00
3.085249969999999848e+02,1.696887483500000144e+03,8.289637098445487595e+01,5.775499899999999798e+02,6.187512500000025284e-01,7.938622027541458692e+01,1.624666676288659346e+02,0.000000000000000000e+00
3.058249969999999962e+02,1.682037483500000008e+03,8.352059102151855541e+01,5.725999799999999595e+02,5.208333333333321075e-02,7.109658317696909080e+01,1.691867271813531488e+02,0.000000000000000000e+00
