5.893049999999999500e+02,3.241177500000000691e+03,1.000000000000000000e+02,1.505849999999999909e+03,8.509803921568644958e-01,9.318651049002527031e+01,1.789690069576212181e+02,0.000000000000000000e+00
5.853849999999999909e+02,3.219617500000001201e+03,1.000000000000000000e+02,1.508349999999999909e+03,7.192118226600956454e-01,8.526634242279835973e+01,1.873015873015868920e+02,1.000000000000000000e+00
5.815149999999999864e+02,3.198332500000001346e+03,9.543568464730296341e+01,1.488349999999999909e+03,2.054263565891458754e-01,7.526634242279834552e+01,1.836713995943200075e+02,1.000000000000000000e+00
5.785249999999999773e+02,3.181887500000000728e+03,1.000000000000000000e+02,1.488349999999999909e+03,6.281588447653452256e-01,6.696209019738428481e+01,2.417342799188639049e+02,0.000000000000000000e+00
5.751900000000000546e+02,3.163545000000000073e+03,1.000000000000000000e+02,1.480349999999999909e+03,9.266055045871599560e-01,5.743217566746976388e+01,2.100952380952382725e+02,1.000000000000000000e+00
5.725750000000000455e+02,3.149162499999999909e+03,8.344155844155834245e+01,1.507299999999999955e+03,4.506172839506163985e-01,4.976862426560060015e+01,2.268125268125268690e+02,1.000000000000000000e+00
5.701749999999999545e+02,3.135962500000000091e+03,1.000000000000000000e+02,1.526250000000000000e+03,7.655172413793093211e-01,4.142446842144476449e+01,2.475675675675674938e+02,0.000000000000000000e+00
5.685750000000000455e+02,3.127162499999999909e+03,1.000000000000000000e+02,1.528400000000000091e+03,6.543209876543135683e-01,3.142446842144477159e+01,2.700000000000000568e+02,1.000000000000000000e+00
5.683550000000000182e+02,3.125952500000000782e+03,9.206349206349206327e+01,1.500099999999999909e+03,nan,2.142446842144476804e+01,2.909287257019441881e+02,1.000000000000000000e+00
5.692849999999999682e+02,3.131067500000000564e+03,6.092436974789927717e+01,1.505849999999999909e+03,1.109375000000008216e+00,2.013291742137359819e+01,2.845511482254694897e+02,1.000000000000000000e+00
5.702149999999999181e+02,3.136182500000000800e+03,2.079831932773084802e+01,1.512700000000000045e+03,9.746835443037916713e-01,2.195527865286170055e+01,3.631944444444459350e+02,1.000000000000000000e+00
5.722300000000000182e+02,3.147264999999999873e+03,0.000000000000000000e+00,1.488349999999999909e+03,2.073170731707361103e-01,2.839641802251686187e+01,4.771144278606968783e+02,1.000000000000000000e+00
5.746799999999999500e+02,3.160739999999999782e+03,1.239316239316230828e+01,1.488349999999999909e+03,7.999999999999953815e-01,3.670476920024708534e+01,4.115789473684230870e+02,0.000000000000000000e+00
5.765899999999999181e+02,3.171244999999999891e+03,4.700854700854803170e+00,1.480349999999999909e+03,4.239130434782639179e-01,4.343119171896083941e+01,3.666666666666666856e+02,1.000000000000000000e+00
5.791549999999999727e+02,3.185352500000000418e+03,2.336448598130841248e+01,1.507299999999999955e+03,6.935483870967773523e-01,5.296110624887535323e+01,2.691819699499167200e+02,0.000000000000000000e+00
5.811449999999999818e+02,3.196297500000000582e+03,0.000000000000000000e+00,1.526250000000000000e+03,2.510460251046027769e-01,6.062465765074451696e+01,2.589310829817163722e+02,1.000000000000000000e+00
5.833400000000000318e+02,3.208370000000000800e+03,0.000000000000000000e+00,1.528400000000000091e+03,3.836477987421304525e-01,7.062465765074452406e+01,2.129192546583850003e+02,0.000000000000000000e+00
5.838049999999999500e+02,3.210927500000000691e+03,0.000000000000000000e+00,1.500099999999999909e+03,7.692307692307692735e-02,8.062465765074452406e+01,2.428571428571420370e+02,0.000000000000000000e+00
5.828450000000000273e+02,3.205647500000000036e+03,7.914798206278032922e+01,1.505849999999999909e+03,nan,8.387824616749091433e+01,1.699195171026161120e+02,0.000000000000000000e+00
5.810899999999999181e+02,3.195994999999999891e+03,7.914798206278032922e+01,1.512700000000000045e+03,5.352112676056417495e-01,7.931273025786364883e+01,1.988732394366194569e+02,1.000000000000000000e+00
5.792900000000000773e+02,3.186095000000000709e+03,8.520971302428243632e+01,1.481150000000000091e+03,4.080459770114868712e-01,7.431659233866693626e+01,1.889769452449571077e+02,0.000000000000000000e+00
5.772900000000000773e+02,3.175094999999999800e+03,8.308351177730223469e+01,1.488349999999999909e+03,5.274725274725337032e-01,7.125780591018825305e+01,1.905425219941350008e+02,1.000000000000000000e+00
5.754300000000000637e+02,3.164864999999999782e+03,7.965738758029981170e+01,1.480349999999999909e+03,1.729106628242072785e-01,6.885981887811631452e+01,2.037837837837835764e+02,1.000000000000000000e+00
5.743200000000000500e+02,3.158760000000000218e+03,1.000000000000000000e+02,1.507299999999999955e+03,1.917098445595883105e-01,7.055794566630480347e+01,1.975675675675674654e+02,0.000000000000000000e+00
5.717500000000000000e+02,3.144624999999999545e+03,1.000000000000000000e+02,1.526250000000000000e+03,9.140624999999905631e-01,6.621283132119047821e+01,1.975675675675674654e+02,1.000000000000000000e+00
5.692400000000000091e+02,3.130820000000000164e+03,1.000000000000000000e+02,1.528400000000000091e+03,6.280000000000017790e-01,6.186771697607615295e+01,2.077611940298505715e+02,1.000000000000000000e+00
5.678350000000000364e+02,3.123092500000000200e+03,1.000000000000000000e+02,1.500099999999999909e+03,1.295454545454545414e+00,5.970296601822172988e+01,1.770818505338076818e+02,1.000000000000000000e+00
5.672100000000000364e+02,3.119655000000000655e+03,3.253588516746410875e+01,1.505849999999999909e+03,5.555555555555495850e-01,5.891752540519487269e+01,2.106874638937031818e+02,1.000000000000000000e+00
5.678550000000000182e+02,3.123202499999999873e+03,3.349282296650739710e+01,1.512700000000000045e+03,6.842105263157894912e-01,6.464861121795033227e+01,2.326400924321197294e+02,0.000000000000000000e+00
5.683849999999999909e+02,3.126117499999999836e+03,2.918660287081315019e+01,1.481150000000000091e+03,5.227272727272780362e-01,6.880351652598970702e+01,1.843807423741271236e+02,1.000000000000000000e+00
5.673400000000000318e+02,3.120369999999999891e+03,5.462184873949572506e+01,1.446049999999999955e+03,7.531914893617041029e-01,6.716983033217263710e+01,2.036954087346026654e+02,1.000000000000000000e+00
5.669550000000000409e+02,3.118252499999999600e+03,5.910364145658294177e+01,1.480349999999999909e+03,-6.986899563318352269e-02,6.411800402396011123e+01,2.209406494960807379e+02,0.000000000000000000e+00
5.669750000000000227e+02,3.118362500000000182e+03,9.663865546218475799e+01,1.507299999999999955e+03,7.013574660633477009e-01,6.158413390220620443e+01,2.156125878399022042e+02,0.000000000000000000e+00
5.646299999999999955e+02,3.105465000000000146e+03,5.654885654885675450e+01,1.526250000000000000e+03,nan,5.192026835598771584e+01,2.116331096196866497e+02,1.000000000000000000e+00
5.650299999999999727e+02,3.107665000000000418e+03,5.654885654885675450e+01,1.528400000000000091e+03,4.817518248175211015e-01,4.667714740698442455e+01,2.022651006711409138e+02,1.000000000000000000e+00
5.662799999999999727e+02,3.114539999999999964e+03,7.835249042145561305e+01,1.500099999999999909e+03,2.800000000000051892e-01,4.393402645798113326e+01,2.216442953020135178e+02,0.000000000000000000e+00
5.658550000000000182e+02,3.112202499999999873e+03,9.214559386973154176e+01,1.505849999999999909e+03,8.210526315789545837e-01,3.609877741583557054e+01,2.188758389261744242e+02,0.000000000000000000e+00
5.653300000000000409e+02,3.109315000000000509e+03,8.984674329501881118e+01,1.512700000000000045e+03,7.834394904458547026e-01,2.688421802886241352e+01,2.204931972789115378e+02,1.000000000000000000e+00
5.659700000000000273e+02,3.112835000000000491e+03,7.504187604690103797e+01,1.481150000000000091e+03,1.061797752808989914e+00,1.895448875430562552e+01,2.139067524115756669e+02,1.000000000000000000e+00
5.685550000000000637e+02,3.127052499999999782e+03,1.284974093264234440e+01,1.446049999999999955e+03,2.991071428571365765e-01,2.059315829247269747e+01,2.298120780879404208e+02,1.000000000000000000e+00
5.729550000000000409e+02,3.151252500000000055e+03,2.410358565737059777e+01,1.464700000000000045e+03,4.222222222222256072e-01,2.930818419920846196e+01,2.177797833935017024e+02,0.000000000000000000e+00
5.767650000000001000e+02,3.172207499999999527e+03,3.376494023904373165e+01,1.507299999999999955e+03,1.313167259786476304e+00,3.689782563347139899e+01,2.386911595866820619e+02,0.000000000000000000e+00
5.797300000000000182e+02,3.188514999999999418e+03,0.000000000000000000e+00,1.526250000000000000e+03,9.546925566342828740e-02,4.341752538119334304e+01,2.833080424886187529e+02,1.000000000000000000e+00
5.844199999999999591e+02,3.214309999999999491e+03,4.117647058823797224e+00,1.528400000000000091e+03,6.818181818181817677e-02,5.341752538119334304e+01,2.494688922610013151e+02,0.000000000000000000e+00
5.862400000000000091e+02,3.224320000000000164e+03,2.911764705882379900e+01,1.500099999999999909e+03,1.059574468085110244e+00,5.849958783580478894e+01,2.468468468468468586e+02,0.000000000000000000e+00
5.870099999999999909e+02,3.228555000000000746e+03,0.000000000000000000e+00,1.505849999999999909e+03,6.250000000000026645e-01,5.858592559671556188e+01,2.394950791613181593e+02,1.000000000000000000e+00
5.881349999999999909e+02,3.234742500000000746e+03,0.000000000000000000e+00,1.512700000000000045e+03,5.317324185248684804e-02,6.037909447717096612e+01,2.763029525032094398e+02,0.000000000000000000e+00
5.896449999999999818e+02,3.243047500000000582e+03,1.054945054945094896e+01,1.481150000000000091e+03,9.374999999999902855e-02,6.304687971207029307e+01,2.471887034659818596e+02,0.000000000000000000e+00
5.896449999999999818e+02,3.243047500000000127e+03,9.142857142857172903e+01,1.446049999999999955e+03,2.722222222222272503e-01,6.398018969068224493e+01,1.781001283697042652e+02,0.000000000000000000e+00
5.866200000000000045e+02,3.226409999999999854e+03,1.000000000000000000e+02,1.464700000000000045e+03,nan,5.483733254782506350e+01,2.809242618741978958e+02,0.000000000000000000e+00
5.833999999999999773e+02,3.208699999999999818e+03,1.000000000000000000e+02,1.479250000000000000e+03,9.011627906976720226e-01,4.483733254782506350e+01,3.035087719298247180e+02,1.000000000000000000e+00
5.806550000000000864e+02,3.193602499999999509e+03,9.896193771626313662e+01,1.526250000000000000e+03,5.555555555555565794e-01,3.483733254782506350e+01,3.019532908704881038e+02,1.000000000000000000e+00
5.786150000000000091e+02,3.182382499999999254e+03,1.000000000000000000e+02,1.528400000000000091e+03,9.933110367892961090e-01,2.494113877619875197e+01,3.376220806794056557e+02,0.000000000000000000e+00
5.789650000000000318e+02,3.184307499999999436e+03,5.493827160493817274e+01,1.500099999999999909e+03,7.564102564102553883e-01,1.830699243473532789e+01,3.027536231884059248e+02,1.000000000000000000e+00
5.824550000000000409e+02,3.203502499999998690e+03,2.998102466793164211e+01,1.505849999999999909e+03,1.064516129032260006e+00,2.113023844497319459e+01,3.023138105567606999e+02,1.000000000000000000e+00
5.857549999999999955e+02,3.221652500000000146e+03,1.793168880455397485e+01,1.512700000000000045e+03,4.385382059800659871e-01,2.595471662334131224e+01,2.533991228070177613e+02,1.000000000000000000e+00
5.907699999999999818e+02,3.249235000000000127e+03,2.667785234899324109e+01,1.481150000000000091e+03,8.439999999999963087e-01,3.416154774288590801e+01,2.587719298245614823e+02,0.000000000000000000e+00
5.933550000000000182e+02,3.263452499999999873e+03,1.988255033557049956e+01,1.446049999999999955e+03,7.279999999999987592e-01,4.149376250798658106e+01,2.528635523884930194e+02,1.000000000000000000e+00
5.961349999999999909e+02,3.278742499999999836e+03,0.000000000000000000e+00,1.464700000000000045e+03,nan,4.950550747442953536e+01,2.501949317738792047e+02,1.000000000000000000e+00
5.979950000000000045e+02,3.288972499999999854e+03,0.000000000000000000e+00,1.479250000000000000e+03,3.457330415754910069e-01,5.579717414109622098e+01,2.402183803457689919e+02,1.000000000000000000e+00
6.007450000000000045e+02,3.304097499999999400e+03,0.000000000000000000e+00,1.520200000000000045e+03,1.669902912621385738e-01,6.579717414109622098e+01,2.437733035048471208e+02,0.000000000000000000e+00
6.023799999999999955e+02,3.313090000000000146e+03,0.000000000000000000e+00,1.528400000000000091e+03,2.565104166666674068e-01,7.370728650064677367e+01,2.684976206662136065e+02,0.000000000000000000e+00
6.041349999999999909e+02,3.322742499999999836e+03,3.365853658536574500e+01,1.500099999999999909e+03,-1.484184914841830405e-01,8.370728650064677367e+01,2.146566961250848067e+02,0.000000000000000000e+00
6.031050000000000182e+02,3.317077499999999873e+03,8.317073170731684684e+01,1.505849999999999909e+03,7.714285714285714635e-01,9.034143284211020841e+01,1.862678450033990885e+02,0.000000000000000000e+00
5.988350000000000364e+02,3.293592500000000200e+03,7.822580645161278312e+01,1.512700000000000045e+03,-1.417624521072806953e-01,9.031229741456920124e+01,1.869773817683345669e+02,1.000000000000000000e+00
5.943050000000000637e+02,3.268677499999999327e+03,1.000000000000000000e+02,1.481150000000000091e+03,1.432601880877740319e+00,8.824847163322115762e+01,1.828813559322031495e+02,0.000000000000000000e+00
5.889150000000000773e+02,3.239032499999999800e+03,1.000000000000000000e+02,1.446049999999999955e+03,1.005952380952375380e+00,8.486325762543904716e+01,1.986682808716705324e+02,1.000000000000000000e+00
5.861800000000000637e+02,3.223989999999999327e+03,1.000000000000000000e+02,1.464700000000000045e+03,1.002004008016030179e+00,8.476691851175891657e+01,2.002871205906479020e+02,1.000000000000000000e+00
5.833250000000000455e+02,3.208287499999999909e+03,6.291666666666676377e+01,1.479250000000000000e+03,2.147887323943640236e-01,8.339890309750073527e+01,2.531954887218041677e+02,1.000000000000000000e+00
5.824950000000000045e+02,3.203722499999999854e+03,1.000000000000000000e+02,1.520200000000000045e+03,7.985865724381606690e-01,8.515192916826421765e+01,2.049064704078500085e+02,0.000000000000000000e+00
5.801700000000000728e+02,3.190934999999999945e+03,7.910112359550571171e+01,1.520200000000000045e+03,4.332425068119875045e-01,8.094336306025681438e+01,2.848279457768509246e+02,1.000000000000000000e+00
5.783750000000000000e+02,3.181062499999999545e+03,1.000000000000000000e+02,1.500099999999999909e+03,6.038647342995155931e-01,7.752780746586952887e+01,3.355231143552314279e+02,0.000000000000000000e+00
5.761150000000000091e+02,3.168632500000000164e+03,1.000000000000000000e+02,1.505849999999999909e+03,1.009090909090907706e+00,7.172838886121836310e+01,3.079571106094806510e+02,1.000000000000000000e+00
5.727749999999999773e+02,3.150262499999999363e+03,8.287937743190673245e+01,1.512700000000000045e+03,1.158227848101266222e+00,6.172838886121836310e+01,3.754110612855005797e+02,1.000000000000000000e+00
5.726349999999999909e+02,3.149492499999999836e+03,5.758754863813246061e+01,1.481150000000000091e+03,3.697916666666729024e-01,5.344045111802769554e+01,3.604823747680886186e+02,1.000000000000000000e+00
5.731449999999998681e+02,3.152297500000000127e+03,6.614785992217888122e+01,1.446049999999999955e+03,1.739130434782632240e-01,4.768169625421444380e+01,4.279857397504454752e+02,0.000000000000000000e+00
5.740399999999999636e+02,3.157219999999999800e+03,9.903660886319846668e+01,1.464700000000000045e+03,6.082474226804079898e-01,4.168725765653749704e+01,4.074866310160430203e+02,0.000000000000000000e+00
5.739399999999999409e+02,3.156670000000000073e+03,8.631984585741831495e+01,1.479250000000000000e+03,8.223684210526290839e-01,3.178359677021764895e+01,3.672727272727269110e+02,1.000000000000000000e+00
5.743849999999999909e+02,3.159117500000000746e+03,8.044692737430169416e+01,1.520200000000000045e+03,8.225806451612863723e-01,2.794177137405613465e+01,2.971684053651268869e+02,1.000000000000000000e+00
5.747999999999999545e+02,3.161400000000000546e+03,5.791433891992571148e+01,1.520200000000000045e+03,7.286432160803987257e-01,2.449396689688055773e+01,3.305454545454539357e+02,1.000000000000000000e+00
5.764600000000000364e+02,3.170530000000000200e+03,4.494556765163298451e+01,1.520200000000000045e+03,nan,2.510988802610441795e+01,2.958333333333328028e+02,1.000000000000000000e+00
