2.392599989999999707e+03,1.315929994500000066e+04,0.000000000000000000e+00,2.589499999999999886e+02,2.440108443276110262e-01,1.238972760230892689e+01,2.640502587869459035e+02,1.000000000000000000e+00
2.415354980000000069e+03,1.328445238999999856e+04,0.000000000000000000e+00,2.580000000000000000e+02,3.489152768877484823e-01,2.238972760230892689e+01,2.607340205191906080e+02,0.000000000000000000e+00
2.428609969999999976e+03,1.335735483500000009e+04,0.000000000000000000e+00,2.580000000000000000e+02,3.572992533752825106e-01,2.636148706778775619e+01,2.839285714285724112e+02,0.000000000000000000e+00
2.441779959999999846e+03,1.342978978000000097e+04,1.173183629308713982e+01,2.554000000000000057e+02,5.333352380952333105e-01,3.086006672906203363e+01,2.813483043837885589e+02,0.000000000000000000e+00
2.451074979999999869e+03,1.348091239000000132e+04,0.000000000000000000e+00,2.587500000000000000e+02,2.005934718100901015e-01,3.269063474338187092e+01,2.572249962172792266e+02,1.000000000000000000e+00
2.465760000000000673e+03,1.356168000000000211e+04,0.000000000000000000e+00,2.526999999999999886e+02,2.759315068493177203e-01,3.897461439097293123e+01,2.555755149340372157e+02,0.000000000000000000e+00
2.473730000000000018e+03,1.360551500000000306e+04,2.448453608247542768e+00,2.428499999999999943e+02,5.074074439873765829e-01,4.456505074564621083e+01,2.442812078029458291e+02,0.000000000000000000e+00
2.476914999999999964e+03,1.362303250000000298e+04,0.000000000000000000e+00,2.456500000000000057e+02,4.064569536423864871e-01,4.783003997698133958e+01,2.375726495726497660e+02,1.000000000000000000e+00
2.476545009999999365e+03,1.362099755499999992e+04,3.696179208092505775e+01,2.510500000000000114e+02,5.434646654158838963e-01,4.783003997698133958e+01,2.524102564102564656e+02,0.000000000000000000e+00
2.479285009999999602e+03,1.363606755499999963e+04,7.275519404082952235e+01,2.589499999999999886e+02,3.956692913385884136e-01,4.857203757501326891e+01,2.589664718548139035e+02,0.000000000000000000e+00
2.480105019999999968e+03,1.364057761000000028e+04,1.000000000000000000e+02,2.580000000000000000e+02,8.548190104166684122e-01,4.780340676391747223e+01,2.609219588135204617e+02,0.000000000000000000e+00
2.477840020000000095e+03,1.362812011000000166e+04,3.971759465478827877e+01,2.580000000000000000e+02,9.018472560564991247e-02,4.467515155558415785e+01,2.893198529411768050e+02,1.000000000000000000e+00
2.485835029999999279e+03,1.367209266500000194e+04,4.498579661274285968e+01,2.554000000000000057e+02,6.917268170426089657e-01,5.070339209010533210e+01,2.869486397058823286e+02,0.000000000000000000e+00
2.490075039999999717e+03,1.369541272000000026e+04,3.003751643628547185e+01,2.587500000000000000e+02,1.749050822437372421e-01,5.620481242883104045e+01,2.879271968867299165e+02,1.000000000000000000e+00
2.492965040000000045e+03,1.371130772000000070e+04,6.283979647591060314e+01,2.614499999999999886e+02,9.084464392185939152e-01,6.320106078520250037e+01,2.833422573463619187e+02,0.000000000000000000e+00
2.489780020000000150e+03,1.369379011000000173e+04,5.590436354673276043e+01,2.428499999999999943e+02,1.208596713021490743e+00,6.568798847351879999e+01,2.680410204692547040e+02,1.000000000000000000e+00
2.489245020000000295e+03,1.369084760999999889e+04,3.509834592159884181e+01,2.456500000000000057e+02,8.418822539949559758e-01,7.009755211884551329e+01,2.536440924632887572e+02,1.000000000000000000e+00
2.489420020000000022e+03,1.369181010999999853e+04,0.000000000000000000e+00,2.510500000000000114e+02,5.251927332583607166e-02,7.658771752668562272e+01,2.794289707268188749e+02,1.000000000000000000e+00
2.491234999999999673e+03,1.370179249999999956e+04,4.438176806124437945e+01,2.589499999999999886e+02,3.739398857205732396e-01,8.658771752668562272e+01,2.145947282873763982e+02,0.000000000000000000e+00
2.484894999999999982e+03,1.366692250000000058e+04,6.506888592987156983e+01,2.580000000000000000e+02,6.458100558659136681e-01,9.214954072056119116e+01,2.360015265968499421e+02,0.000000000000000000e+00
2.473469990000000507e+03,1.360408494500000234e+04,6.871744791666682772e+01,2.580000000000000000e+02,1.632958801498141099e-01,9.514307368687015298e+01,2.182045232623339075e+02,1.000000000000000000e+00
2.462314989999999852e+03,1.354273244499999782e+04,1.000000000000000000e+02,2.554000000000000057e+02,9.897260273972540157e-01,9.672004327081364750e+01,1.711351252300099759e+02,0.000000000000000000e+00
2.447240000000000236e+03,1.345981999999999971e+04,1.000000000000000000e+02,2.587500000000000000e+02,1.014126056247697028e+00,9.672004327081364750e+01,1.519636953319395616e+02,1.000000000000000000e+00
2.432045009999999820e+03,1.337624755499999992e+04,1.000000000000000000e+02,2.614499999999999886e+02,8.756783783783740338e-01,9.584352483551523960e+01,2.025001013156291378e+02,1.000000000000000000e+00
2.415840000000000146e+03,1.328711999999999716e+04,8.770907335907355673e+01,2.629499999999999886e+02,3.301995441598513659e-01,9.163366744812157094e+01,2.124424870424436449e+02,1.000000000000000000e+00
2.402210009999999784e+03,1.321215505499999927e+04,1.000000000000000000e+02,2.456500000000000057e+02,5.047281323877079728e-01,8.865290272482054945e+01,1.854504414258417171e+02,0.000000000000000000e+00
2.386985020000000077e+03,1.312841761000000224e+04,1.000000000000000000e+02,2.510500000000000114e+02,6.893967761974507669e-01,8.470854026747747412e+01,1.793566173119381801e+02,1.000000000000000000e+00
2.377950020000000222e+03,1.307872511000000122e+04,1.000000000000000000e+02,2.589499999999999886e+02,1.452612969489259331e+00,8.470854026747745991e+01,1.781003545644562109e+02,1.000000000000000000e+00
2.370125030000000152e+03,1.303568766499999947e+04,1.000000000000000000e+02,2.580000000000000000e+02,1.330136986301374780e+00,8.467220969193760993e+01,1.663528882735812147e+02,1.000000000000000000e+00
2.364750030000000152e+03,1.300612516499999947e+04,9.500421559296107432e+01,2.580000000000000000e+02,6.131929169087886322e-01,8.467220969193760993e+01,1.904450077484808617e+02,1.000000000000000000e+00
2.360630020000000513e+03,1.298346510999999919e+04,8.448714375610187233e+01,2.554000000000000057e+02,3.185805309734441870e-01,8.517178813264149539e+01,1.798032029492300126e+02,1.000000000000000000e+00
2.354705009999999675e+03,1.295087755499999912e+04,1.000000000000000000e+02,2.587500000000000000e+02,7.658017241379238005e-01,8.672307375703130106e+01,1.817716277437500025e+02,0.000000000000000000e+00
2.342129990000000362e+03,1.288171494499999790e+04,9.123481564701597790e+01,2.614499999999999886e+02,8.543859649122774735e-01,8.287845632147451624e+01,1.885336068038072597e+02,1.000000000000000000e+00
2.334534990000000107e+03,1.283994244499999877e+04,5.790142612606320682e+01,2.629499999999999886e+02,nan,8.240944325702159290e+01,2.090083270249805878e+02,1.000000000000000000e+00
2.332284989999999652e+03,1.282756744500000059e+04,5.790142612606320682e+01,2.585000000000000000e+02,7.220550648678355499e-01,8.606104098656075507e+01,1.859700979282993671e+02,1.000000000000000000e+00
2.331179979999999887e+03,1.282148988999999892e+04,6.055637542656933903e+01,2.510500000000000114e+02,-9.359327282456569863e-02,9.027089837395442373e+01,1.944830137672087744e+02,0.000000000000000000e+00
2.329354969999999867e+03,1.281145233499999813e+04,1.000000000000000000e+02,2.589499999999999886e+02,4.711111111111110916e-01,9.421526083129749907e+01,1.616896918172151913e+02,0.000000000000000000e+00
2.321949970000000121e+03,1.277072483499999908e+04,9.963669424460137236e+01,2.580000000000000000e+02,7.808352845037795920e-01,9.421526083129749907e+01,1.558065756585266683e+02,1.000000000000000000e+00
2.311899960000000192e+03,1.271544977999999901e+04,1.000000000000000000e+02,2.580000000000000000e+02,3.660200329902587035e-01,9.425159140683736325e+01,1.708151870463424871e+02,0.000000000000000000e+00
2.298584959999999683e+03,1.264221727999999894e+04,1.000000000000000000e+02,2.554000000000000057e+02,7.759825963972861729e-01,9.425159140683736325e+01,1.737041168191942688e+02,1.000000000000000000e+00
2.284559969999999794e+03,1.256507983499999864e+04,1.000000000000000000e+02,2.587500000000000000e+02,8.803829386425989778e-01,9.425159140683736325e+01,1.804503953506100515e+02,1.000000000000000000e+00
2.269564980000000105e+03,1.248260739000000285e+04,6.155382564443204529e+01,2.614499999999999886e+02,4.306131178639262536e-01,9.425159140683736325e+01,1.925699259484380264e+02,1.000000000000000000e+00
2.256489990000000034e+03,1.241069494500000292e+04,8.654468500248674445e+01,2.629499999999999886e+02,2.900158478605298074e-01,9.809620884239414806e+01,1.659150014799572546e+02,0.000000000000000000e+00
2.238514979999999923e+03,1.231183239000000140e+04,9.441740342145479303e+01,2.585000000000000000e+02,3.276651745747585220e-01,9.528315980430241439e+01,1.530441833344225415e+02,0.000000000000000000e+00
2.219149980000000141e+03,1.220532488999999805e+04,1.000000000000000000e+02,2.601999999999999886e+02,4.124490756773424027e-01,9.074853302285210077e+01,1.433818369737777232e+02,0.000000000000000000e+00
2.196314990000000307e+03,1.207973244499999964e+04,1.000000000000000000e+02,2.589499999999999886e+02,8.192166391488352462e-01,8.354871027736456313e+01,1.328218182176092625e+02,1.000000000000000000e+00
2.173644990000000234e+03,1.195504744499999651e+04,1.000000000000000000e+02,2.580000000000000000e+02,5.920474663245662850e-01,7.575288058221397591e+01,1.601409733389401993e+02,1.000000000000000000e+00
2.152769989999999780e+03,1.184023494499999833e+04,1.000000000000000000e+02,2.580000000000000000e+02,1.149470899470889096e+00,6.864924013082921306e+01,1.641637671570116765e+02,1.000000000000000000e+00
2.131690010000000257e+03,1.172429505500000050e+04,1.000000000000000000e+02,2.554000000000000057e+02,9.647456511659139311e-01,5.864924013082920595e+01,1.975839560447761016e+02,1.000000000000000000e+00
2.114384999999999764e+03,1.162911750000000029e+04,1.000000000000000000e+02,2.587500000000000000e+02,1.087674212806063467e+00,4.864924013082920595e+01,2.046490162164579942e+02,1.000000000000000000e+00
2.103369999999999891e+03,1.156853499999999804e+04,1.000000000000000000e+02,2.614499999999999886e+02,1.332125603864733554e+00,3.864924013082920595e+01,2.345171539257115398e+02,1.000000000000000000e+00
2.097185000000000400e+03,1.153451749999999811e+04,1.000000000000000000e+02,2.629499999999999886e+02,7.386519944979360597e-01,2.864924013082920595e+01,2.732457058216872383e+02,1.000000000000000000e+00
2.099370000000000346e+03,1.154653499999999804e+04,5.841419462156929399e+01,2.585000000000000000e+02,nan,1.956670903648667803e+01,2.405694362678561049e+02,1.000000000000000000e+00
2.104989990000000034e+03,1.157744494499999746e+04,4.907113560695162846e+01,2.601999999999999886e+02,1.110517328047512242e+00,1.812985582038653831e+01,2.719624778469529360e+02,1.000000000000000000e+00
2.110609980000000178e+03,1.160835488999999870e+04,2.800177254512459157e+01,2.554000000000000057e+02,6.795952782462066910e-01,1.784977396962572271e+01,2.684512882980959603e+02,1.000000000000000000e+00
2.120449980000000323e+03,1.166247489000000132e+04,2.204170304849408524e+01,2.580000000000000000e+02,3.596127247579565811e-01,2.195436046227770177e+01,2.192280889870208966e+02,1.000000000000000000e+00
2.127004980000000160e+03,1.169852739000000292e+04,2.896359548615244250e+01,2.580000000000000000e+02,1.140570520616568606e+00,2.455674086781478493e+01,2.271953917126484157e+02,0.000000000000000000e+00
2.141389979999999923e+03,1.177764489000000322e+04,0.000000000000000000e+00,2.554000000000000057e+02,2.365306482953621336e-01,3.166038131919954068e+01,2.266471962704789007e+02,1.000000000000000000e+00
2.156989969999999630e+03,1.186344483500000388e+04,0.000000000000000000e+00,2.587500000000000000e+02,3.784194528875383101e-01,4.166038131919954424e+01,2.288660552966454134e+02,0.000000000000000000e+00
2.167654980000000251e+03,1.192210239000000001e+04,0.000000000000000000e+00,2.614499999999999886e+02,3.926752340283711784e-01,4.782310191600716820e+01,2.457903999999997779e+02,0.000000000000000000e+00
2.172739990000000489e+03,1.195006994500000110e+04,0.000000000000000000e+00,2.629499999999999886e+02,2.360203340595500576e-01,5.221525628498825711e+01,2.508603081298886934e+02,0.000000000000000000e+00
2.177139990000000580e+03,1.197426994500000001e+04,9.174689056574756307e+00,2.585000000000000000e+02,2.442683486238500234e-01,5.690472841851832442e+01,2.919459587579995059e+02,0.000000000000000000e+00
2.173319990000000416e+03,1.195325994499999979e+04,4.404566246056788259e+01,2.601999999999999886e+02,nan,5.823310851803936572e+01,2.817067361934107339e+02,0.000000000000000000e+00
2.167209989999999834e+03,1.191965494500000023e+04,4.627031709934349379e+01,2.554000000000000057e+02,-6.647862617484420408e-03,5.559165971865502343e+01,2.510311132179819822e+02,1.000000000000000000e+00
2.157504989999999907e+03,1.186627744499999790e+04,6.904763747164439280e+01,2.568999999999999773e+02,5.624565102942670203e-01,5.096462800872065912e+01,2.613968554949827876e+02,0.000000000000000000e+00
2.155244990000000143e+03,1.185384744499999761e+04,4.806550710386488134e+01,2.580000000000000000e+02,2.229089410795199733e-01,4.405986426155622127e+01,2.937772718649210333e+02,1.000000000000000000e+00
2.157074999999999818e+03,1.186391249999999854e+04,1.000000000000000000e+02,2.554000000000000057e+02,5.894868156961809991e-01,3.925331355116973242e+01,2.323088597988993627e+02,0.000000000000000000e+00
2.152779999999999745e+03,1.184028999999999724e+04,1.000000000000000000e+02,2.587500000000000000e+02,8.673312883435565501e-01,2.925331355116973242e+01,2.270943484042552427e+02,1.000000000000000000e+00
2.154550000000000182e+03,1.185002499999999964e+04,6.162720596807621831e+01,2.614499999999999886e+02,7.035424274973076653e-01,2.240291489038020956e+01,2.489442280619429084e+02,1.000000000000000000e+00
2.160705000000000382e+03,1.188387750000000051e+04,4.392154368981084644e+01,2.629499999999999886e+02,5.273458099447089070e-02,1.938979563278306983e+01,2.120366049606705019e+02,1.000000000000000000e+00
2.170324990000000071e+03,1.193678744499999812e+04,4.689472133530067310e+01,2.585000000000000000e+02,1.283182890855464997e+00,1.886646956151751198e+01,2.154517077985066180e+02,0.000000000000000000e+00
2.180854980000000069e+03,1.199470238999999674e+04,2.245849005178525815e+01,2.601999999999999886e+02,5.487627198366412662e-01,2.052186109784738832e+01,2.345907967065327000e+02,1.000000000000000000e+00
2.197124989999999343e+03,1.208418744499999775e+04,1.763117446672431399e+01,2.554000000000000057e+02,7.064001640663238879e-01,2.336619638911432872e+01,2.256500954374877779e+02,1.000000000000000000e+00
2.207570000000000164e+03,1.214163499999999840e+04,0.000000000000000000e+00,2.568999999999999773e+02,2.391059671463955372e-01,2.160307894244189697e+01,2.412333825895467783e+02,1.000000000000000000e+00
2.223025000000000091e+03,1.222663749999999709e+04,0.000000000000000000e+00,2.531999999999999886e+02,6.533599719328286870e-01,2.203696315538973494e+01,1.814551598782344399e+02,0.000000000000000000e+00
2.232700009999999565e+03,1.227985005499999897e+04,0.000000000000000000e+00,2.554000000000000057e+02,1.224259094414393706e-01,2.538531080307892296e+01,2.061953801227191150e+02,0.000000000000000000e+00
2.240539999999999964e+03,1.232296999999999935e+04,0.000000000000000000e+00,2.587500000000000000e+02,2.827461607949434130e-01,2.769394583489632211e+01,2.145598460798750011e+02,0.000000000000000000e+00
2.247320000000000164e+03,1.236025999999999840e+04,3.149601339210479267e+01,2.614499999999999886e+02,nan,3.126332482025941317e+01,2.341140074386700860e+02,0.000000000000000000e+00
2.246204999999999927e+03,1.235412750000000051e+04,3.149601339210479267e+01,2.629499999999999886e+02,7.219232034138977072e-01,2.811372348104892893e+01,2.019563650524800948e+02,1.000000000000000000e+00
2.250989999999999782e+03,1.238044499999999971e+04,3.868828297715528208e+01,2.585000000000000000e+02,6.205447587604222270e-02,2.955281179275595349e+01,1.980943609308080795e+02,0.000000000000000000e+00
2.253840009999999893e+03,1.239612005499999941e+04,6.344863669859947919e+01,2.601999999999999886e+02,3.598465434099128862e-02,3.057340053335539665e+01,2.059487110110713388e+02,0.000000000000000000e+00
