5.668204931599999327e+03,3.117512712380000085e+04,3.953870272536649111e+01,8.615250000000000000e+03,6.286595729836109703e-01,4.584319809703970350e+01,3.257729805875015359e+02,1.000000000000000000e+00
5.675569970599999579e+03,3.121563483830000405e+04,1.804655639370029974e+01,8.691299805000000561e+03,6.408691133179132970e-01,4.903435618953053421e+01,3.468173755970321395e+02,1.000000000000000000e+00
5.679624951099999635e+03,3.123793723105000026e+04,0.000000000000000000e+00,8.708950194999999439e+03,2.429980400000022189e-01,4.810720709746966861e+01,3.463071687341143274e+02,1.000000000000000000e+00
5.684634960899999896e+03,3.126549228494999988e+04,2.489398791615751705e+01,8.693049805000000561e+03,6.391012642231309604e-01,4.810720709746966861e+01,2.669767068967597652e+02,0.000000000000000000e+00
5.686799951099999817e+03,3.127739973104999808e+04,2.305482325755900774e+01,8.699400390999999217e+03,-1.460700002948456810e-01,4.820917391746218783e+01,2.624415107298590328e+02,1.000000000000000000e+00
5.687974951099999998e+03,3.128386223104999954e+04,8.104617674675348837e+01,8.659099609000000783e+03,8.275418871609130367e-01,4.766817061837373615e+01,2.552628515407183443e+02,0.000000000000000000e+00
5.688249951100000544e+03,3.128537473105000026e+04,6.138583068971718859e+01,8.677900390999999217e+03,nan,4.369052393752401997e+01,2.704968799686278089e+02,1.000000000000000000e+00
5.684324951099999453e+03,3.126378723104999881e+04,6.138583068971718859e+01,8.520400390999999217e+03,9.275576047639620680e-02,3.774382357090927087e+01,2.482689686763278871e+02,1.000000000000000000e+00
5.685644970700000158e+03,3.127104733884999587e+04,9.780722952744298482e+01,8.615250000000000000e+03,5.873985039370023253e-01,3.559510718544995456e+01,2.406871772266002552e+02,0.000000000000000000e+00
5.681529980500000420e+03,3.124841489274999549e+04,5.127284302398291516e+01,8.615250000000000000e+03,-1.353960076939739465e-01,2.773328221929507009e+01,2.529193336302823525e+02,1.000000000000000000e+00
5.687800000000000182e+03,3.128290000000000146e+04,7.145028365027486927e+01,8.691299805000000561e+03,8.651818108345599168e-01,2.966248784060417876e+01,2.800762319211617069e+02,0.000000000000000000e+00
5.694689990299999408e+03,3.132079494664999947e+04,8.775065473091579804e+00,8.708950194999999439e+03,7.205145050378010119e-01,3.251745947557669325e+01,3.203066069704506162e+02,1.000000000000000000e+00
5.701789990300000682e+03,3.135984494665000238e+04,0.000000000000000000e+00,8.693049805000000561e+03,3.411994060910938931e-01,4.163995292826753314e+01,2.811548317385777409e+02,1.000000000000000000e+00
5.708869970800000374e+03,3.139878483939999569e+04,2.591365611608265596e+01,8.699400390999999217e+03,4.138388886948140000e-01,5.163995292826753314e+01,2.616768198760265705e+02,0.000000000000000000e+00
5.712024951299999884e+03,3.141613723214999845e+04,1.764479026667453354e+01,8.659099609000000783e+03,2.581907129122648081e-01,5.904858731665926541e+01,2.320455812855084332e+02,1.000000000000000000e+00
5.714749951300000248e+03,3.143112473214999773e+04,4.126970993825629108e+01,8.677900390999999217e+03,8.193734459800880998e-01,6.728410828999180637e+01,2.494977954221515688e+02,0.000000000000000000e+00
5.708894970800000010e+03,3.139892233939999642e+04,1.918827023569609214e+00,8.520400390999999217e+03,-4.588088347852204429e-01,7.011477558578306457e+01,2.637426900584795249e+02,1.000000000000000000e+00
5.710025000099999488e+03,3.140513750054999764e+04,3.989866683512413914e+01,8.583400390999999217e+03,1.037436492610839700e+00,7.884002626011940151e+01,1.921044941417358132e+02,0.000000000000000000e+00
5.706954980499999692e+03,3.138825239275000058e+04,1.918897986589410110e+01,8.615250000000000000e+03,5.720850612054477480e-02,8.418708033393249934e+01,1.970759048581357433e+02,1.000000000000000000e+00
5.706314990299999408e+03,3.138473244664999947e+04,7.056489923707398759e+01,8.691299805000000561e+03,2.993043510030978654e-02,9.155259838543962303e+01,1.853272869464666428e+02,0.000000000000000000e+00
5.700734961000000112e+03,3.135404228549999971e+04,1.000000000000000000e+02,8.708950194999999439e+03,1.359573045405336300e+00,9.449610846173223422e+01,1.655422840182159234e+02,0.000000000000000000e+00
5.677399951200000032e+03,3.122569973160000518e+04,1.000000000000000000e+02,8.693049805000000561e+03,8.907111588824793147e-01,9.241510732721147292e+01,1.717037255539767102e+02,1.000000000000000000e+00
5.664279931700000816e+03,3.115353962434999994e+04,1.000000000000000000e+02,8.699400390999999217e+03,nan,9.214734111688069618e+01,1.475294689855857655e+02,1.000000000000000000e+00
5.652404931700000816e+03,3.108822712434999994e+04,1.000000000000000000e+02,8.659099609000000783e+03,6.787653761917824546e-01,9.188842360324832725e+01,1.469986394411675121e+02,1.000000000000000000e+00
5.641524951199999123e+03,3.102838723159999427e+04,1.000000000000000000e+02,8.677900390999999217e+03,1.656680607493588031e+00,9.188842360324834146e+01,1.441107678317241607e+02,1.000000000000000000e+00
5.628959960900000624e+03,3.095927978494999843e+04,6.957638289616885174e+01,8.520400390999999217e+03,5.601851851851852304e-01,9.188842360324832725e+01,1.472107547802943941e+02,1.000000000000000000e+00
5.607544970699999794e+03,3.084149733885000023e+04,8.917133376693293201e+01,8.583400390999999217e+03,-3.221376646371366947e-02,9.493078531363144634e+01,1.536235609152672907e+02,0.000000000000000000e+00
5.584299951200000578e+03,3.071364973159999499e+04,9.336920757325520981e+01,8.573349609000000783e+03,6.587083980099593949e-01,9.601365193693814604e+01,1.552715918484764757e+02,0.000000000000000000e+00
5.555909960999999385e+03,3.055750478550000116e+04,9.284416038096529178e+01,8.691299805000000561e+03,3.970309361139720550e-01,9.667673117961263074e+01,1.543808085192702606e+02,1.000000000000000000e+00
5.525294970699999794e+03,3.038912233885000023e+04,1.000000000000000000e+02,8.708950194999999439e+03,1.146663601517832642e+00,9.739231514151609304e+01,1.731995714008844516e+02,0.000000000000000000e+00
5.490389990300000136e+03,3.019714494665000166e+04,7.918998865479241545e+01,8.693049805000000561e+03,-4.025754164740198426e-01,9.462212278126763465e+01,1.943062997315412872e+02,1.000000000000000000e+00
5.458804980500000056e+03,3.002342739274999985e+04,9.732233789669227519e+01,8.699400390999999217e+03,nan,8.737276343572000314e+01,1.571005095404755423e+02,0.000000000000000000e+00
5.421370019499999216e+03,2.981753510724999796e+04,9.741082486367632498e+01,8.659099609000000783e+03,3.093819841341254873e-01,7.764052964605077989e+01,1.738782984952864865e+02,1.000000000000000000e+00
5.388765038999999888e+03,2.963820771450000393e+04,1.000000000000000000e+02,8.677900390999999217e+03,1.111856334468217300e+00,6.911020949152171511e+01,1.930674891496684040e+02,0.000000000000000000e+00
5.353140038999999888e+03,2.944227021450000393e+04,1.000000000000000000e+02,8.520400390999999217e+03,2.534347513631864501e+00,5.911020949152170800e+01,2.076792659907995358e+02,1.000000000000000000e+00
5.321225048800000877e+03,2.926673776839999846e+04,1.000000000000000000e+02,8.583400390999999217e+03,6.425833073991888966e-01,4.911020949152170800e+01,2.459460009984918258e+02,1.000000000000000000e+00
5.309195019500000853e+03,2.920057260724999651e+04,1.000000000000000000e+02,8.573349609000000783e+03,1.094957500803503070e+00,4.115600229235056418e+01,2.250791592448682934e+02,1.000000000000000000e+00
5.294875000000000909e+03,2.912181250000000000e+04,1.000000000000000000e+02,8.708799805000000561e+03,4.881616816326455610e-01,3.115600229235056418e+01,2.475502372326781142e+02,1.000000000000000000e+00
5.290899999999999636e+03,2.909995000000000073e+04,1.000000000000000000e+02,8.708950194999999439e+03,1.265653671028227345e+00,2.115600229235056062e+01,2.306523595206389530e+02,1.000000000000000000e+00
5.293225000000000364e+03,2.911273749999999927e+04,7.229807639751524562e+01,8.693049805000000561e+03,2.865634772885089276e+00,1.646383279621668549e+01,2.109451362613144170e+02,1.000000000000000000e+00
5.300550000000000182e+03,2.915302500000000146e+04,6.696395199316181213e+00,8.699400390999999217e+03,8.125667924774946371e-01,1.867240522643287548e+01,3.089437902597221637e+02,1.000000000000000000e+00
5.317995019600000887e+03,2.924897260779999488e+04,0.000000000000000000e+00,8.659099609000000783e+03,-3.310517021708228036e-01,2.719263707223291249e+01,3.270247549266752003e+02,1.000000000000000000e+00
5.337525000100000398e+03,2.935638750054999764e+04,1.210762331838565053e+01,8.677900390999999217e+03,5.448538394423602105e-01,3.719263707223291959e+01,2.984269226584908665e+02,0.000000000000000000e+00
5.346754980600000636e+03,2.940715239329999895e+04,0.000000000000000000e+00,8.520400390999999217e+03,7.084496432975380120e-01,4.363821384560757366e+01,3.441917758245594996e+02,1.000000000000000000e+00
5.358009961099999600e+03,2.946905478604999735e+04,0.000000000000000000e+00,8.583400390999999217e+03,-1.833688738127433882e-01,5.220158287355106097e+01,3.324600429733058036e+02,0.000000000000000000e+00
5.368454980600000454e+03,2.952650239329999749e+04,2.045792800828852265e+01,8.573349609000000783e+03,6.267806267806267373e-01,6.114480101805251167e+01,2.865178846259370857e+02,0.000000000000000000e+00
5.374985009899999568e+03,2.956241755444999944e+04,0.000000000000000000e+00,8.708799805000000561e+03,-7.563717753582238634e-02,6.909900821722365549e+01,2.722272638542698360e+02,1.000000000000000000e+00
5.384240039200000865e+03,2.961332021559999703e+04,0.000000000000000000e+00,8.697599609000000783e+03,2.371372761904716464e-01,7.909900821722365549e+01,2.197786999741739464e+02,0.000000000000000000e+00
5.384005029400000240e+03,2.961202766170000177e+04,5.307830503866123451e+01,8.693049805000000561e+03,-5.480017348750343409e-01,8.909900821722365549e+01,2.061082566913113965e+02,0.000000000000000000e+00
5.377375000099998942e+03,2.957556250055000055e+04,9.438380069967713837e+01,8.699400390999999217e+03,6.529680365296803846e-01,9.251765577657590711e+01,1.613098251393814735e+02,0.000000000000000000e+00
5.368135009799999352e+03,2.952474255389999962e+04,9.189871365731660546e+01,8.659099609000000783e+03,3.203632719471110613e-01,9.244732898424507539e+01,1.448917372409361235e+02,1.000000000000000000e+00
5.360649999999999636e+03,2.948357500000000437e+04,1.000000000000000000e+02,8.677900390999999217e+03,1.042522629922608912e+00,9.325745761851342763e+01,1.489490678157260675e+02,0.000000000000000000e+00
5.352220019499999580e+03,2.943721010725000087e+04,7.656339105213218943e+01,8.520400390999999217e+03,nan,9.325745761851341342e+01,1.579956230619465600e+02,1.000000000000000000e+00
5.343845019499999580e+03,2.939114760725000087e+04,8.563369027943484468e+01,8.583400390999999217e+03,6.351931330472102566e-01,9.560111851330019306e+01,1.546118027599755465e+02,1.000000000000000000e+00
5.328785058499999650e+03,2.930831782175000262e+04,8.943218144501452116e+01,8.573349609000000783e+03,3.029354117647123923e-01,9.578206315624279910e+01,1.482796843111985652e+02,1.000000000000000000e+00
5.315265038999999888e+03,2.923395771450000029e+04,1.000000000000000000e+02,8.708799805000000561e+03,nan,9.619327539148818573e+01,1.328274355350298777e+02,0.000000000000000000e+00
5.301280029200000172e+03,2.915704016060000140e+04,1.000000000000000000e+02,8.697599609000000783e+03,6.721013390557860623e-01,9.608310048655130231e+01,1.279130367928554648e+02,1.000000000000000000e+00
5.286145019400000820e+03,2.907379760670000178e+04,1.000000000000000000e+02,8.709549805000000561e+03,7.384793777198712661e-01,9.539706234823098896e+01,1.564929778178249080e+02,1.000000000000000000e+00
5.271335009700000228e+03,2.899234255334999762e+04,8.726478063218372938e+01,8.699400390999999217e+03,1.986084166666538808e-01,9.324882258311706096e+01,1.531999899124391504e+02,1.000000000000000000e+00
5.249280029300000933e+03,2.887104016114999467e+04,9.368053277636887799e+01,8.659099609000000783e+03,5.383269658161214943e-01,8.736911680271992964e+01,1.681986917095738363e+02,0.000000000000000000e+00
5.221285009799999898e+03,2.871706755390000035e+04,1.000000000000000000e+02,8.677900390999999217e+03,8.786175201947564739e-01,7.800106352508304042e+01,2.075200833401490854e+02,0.000000000000000000e+00
5.198445019599999796e+03,2.859144760779999706e+04,1.000000000000000000e+02,8.520400390999999217e+03,9.868531713189024890e-01,6.800106352508302621e+01,1.952091254752851910e+02,1.000000000000000000e+00
5.177595019599999432e+03,2.847677260779999779e+04,1.000000000000000000e+02,8.583400390999999217e+03,2.395665150555774225e+00,5.854526428026379392e+01,2.039867109634551525e+02,1.000000000000000000e+00
5.161135058599999866e+03,2.838624282229999881e+04,8.744313670886093348e+01,8.573349609000000783e+03,-1.359093641504216521e-01,4.854526428026379392e+01,2.215061654266377786e+02,1.000000000000000000e+00
5.160075048900000183e+03,2.838041276894999828e+04,9.354430379746835911e+01,8.708799805000000561e+03,-1.335857937156764152e-01,4.060422929790229318e+01,2.175465897954741195e+02,0.000000000000000000e+00
5.161570068399999400e+03,2.838863537619999988e+04,9.889825095063109472e+01,8.697599609000000783e+03,5.148367089615740744e-01,3.451865773782761693e+01,2.264751578619682277e+02,0.000000000000000000e+00
5.159150048900000002e+03,2.837532526895000046e+04,9.313961861679688070e+01,8.709549805000000561e+03,4.316770186335403547e-01,2.616651834768252982e+01,2.025396170404597456e+02,1.000000000000000000e+00
5.155535058700001173e+03,2.835544282285000372e+04,7.851760234886069156e+01,8.743950194999999439e+03,1.389067844780108807e+00,1.685255648600283251e+01,2.118257427797270225e+02,1.000000000000000000e+00
5.155280078199999480e+03,2.835404043010000169e+04,2.846772282821245525e+01,8.659099609000000783e+03,1.476189194521834391e+00,9.000796251116767621e+00,2.721768992727579644e+02,1.000000000000000000e+00
5.168020068399999218e+03,2.842411037620000207e+04,0.000000000000000000e+00,8.677900390999999217e+03,1.778458386692885473e-01,6.154023968295521563e+00,2.545362752518478828e+02,1.000000000000000000e+00
5.187245068399999582e+03,2.852984787620000134e+04,0.000000000000000000e+00,8.520400390999999217e+03,-1.466688222222324312e-01,6.154023968295521563e+00,2.439624928548702485e+02,0.000000000000000000e+00
5.206915039100000286e+03,2.863803271505000157e+04,5.442007551807534149e+00,8.583400390999999217e+03,6.392590184048994040e-01,1.416369501877702497e+01,2.404447694611941699e+02,0.000000000000000000e+00
5.228630029400001149e+03,2.875746516169999813e+04,0.000000000000000000e+00,8.573349609000000783e+03,-7.290522688400914442e-01,2.361949426359627324e+01,2.263809225241764977e+02,1.000000000000000000e+00
5.244350000099999306e+03,2.884392500054999618e+04,8.032786885245901232e+00,8.708799805000000561e+03,-9.708691912744504826e-02,3.109407523211929814e+01,2.139821898135035383e+02,0.000000000000000000e+00
5.255535009799998988e+03,2.890544255390000035e+04,3.268858819672161076e+01,8.697599609000000783e+03,1.684960563978262771e+00,3.980409940176722472e+01,2.212740165925923179e+02,0.000000000000000000e+00
5.263994970800000374e+03,2.895197233939999569e+04,1.537685704918017393e+01,8.709549805000000561e+03,5.576177810035322091e-01,4.653524058209505654e+01,2.079822278754403158e+02,1.000000000000000000e+00
5.272619970800000374e+03,2.899940983940000297e+04,0.000000000000000000e+00,8.743950194999999439e+03,7.172762727272791183e-01,5.499755487717703772e+01,1.618187573755056405e+02,1.000000000000000000e+00
5.282129980499999874e+03,2.905171489275000204e+04,0.000000000000000000e+00,8.769150390999999217e+03,3.475200657703267360e-01,6.499755487717703772e+01,1.783704107148489300e+02,0.000000000000000000e+00
5.290264990300000136e+03,2.909645744664999802e+04,0.000000000000000000e+00,8.677900390999999217e+03,6.341953539222532354e-01,7.498042809421873756e+01,1.820937689530684338e+02,0.000000000000000000e+00
5.295429980500000056e+03,2.912486489274999985e+04,0.000000000000000000e+00,8.520400390999999217e+03,-1.011350788045486393e+00,8.498042809421873756e+01,2.033338333864800518e+02,0.000000000000000000e+00
5.286819970699999431e+03,2.907750983885000096e+04,8.009671050481505006e+01,8.583400390999999217e+03,-2.458523496903664285e-01,9.340721737461575458e+01,1.781281657016847078e+02,0.000000000000000000e+00
