1.048844999999999800e+03,5.768647500000000946e+03,1.000000000000000000e+02,7.677999999999999545e+02,8.760233918128665920e-01,6.633236708065791731e+01,1.915935008578059637e+02,0.000000000000000000e+00
1.041440000000000055e+03,5.727920000000000073e+03,8.389993585631819428e+01,7.634500000000000455e+02,1.147368421052629150e+00,6.379867435828596456e+01,1.999119330691325445e+02,1.000000000000000000e+00
1.036955000000000155e+03,5.703252499999999600e+03,3.540731237973065504e+01,7.621000000000000227e+02,2.167664670658677739e-01,6.295821153386373226e+01,2.126320422535210355e+02,1.000000000000000000e+00
1.036545000000000073e+03,5.700997500000000400e+03,4.156510583707505901e+01,7.583500000000000227e+02,4.060031595576593655e-01,6.727462315303351659e+01,2.102552816901409187e+02,0.000000000000000000e+00
1.037594999999999800e+03,5.706772500000000036e+03,5.227710070558069333e+01,7.638500000000000227e+02,1.118556701030928524e+00,7.303483957873947929e+01,2.142717497556205899e+02,0.000000000000000000e+00
1.036264999999999873e+03,5.699457500000000437e+03,0.000000000000000000e+00,7.601499999999999773e+02,1.182795698924731242e-01,7.673304345188894615e+01,2.170609588183752408e+02,1.000000000000000000e+00
1.040460000000000036e+03,5.722530000000001564e+03,5.017421602787460699e+01,8.052999999999999545e+02,1.377245508982035960e-01,8.659716509537000206e+01,1.734239130434781941e+02,0.000000000000000000e+00
1.039930000000000064e+03,5.719614999999999782e+03,1.000000000000000000e+02,8.060499999999999545e+02,5.719626168224282159e-01,9.157974349258255131e+01,1.577037037037036384e+02,0.000000000000000000e+00
1.034259999999999991e+03,5.688429999999998472e+03,1.000000000000000000e+02,8.019500000000000455e+02,6.252100840336103360e-01,9.157974349258253710e+01,1.455731593662628427e+02,1.000000000000000000e+00
1.025620000000000118e+03,5.640909999999998945e+03,1.000000000000000000e+02,7.677999999999999545e+02,9.068825910931174183e-01,9.157974349258253710e+01,1.364834618254165548e+02,1.000000000000000000e+00
1.014125000000000000e+03,5.577687500000000000e+03,7.466307277628033034e+01,7.634500000000000455e+02,nan,9.157974349258255131e+01,1.426949941792782113e+02,1.000000000000000000e+00
1.006884999999999991e+03,5.537867500000000291e+03,7.549530761209595653e+01,7.621000000000000227e+02,5.607843137254900912e-01,9.381566946557485664e+01,1.419091967403957995e+02,1.000000000000000000e+00
9.998250000000000455e+02,5.499037500000000364e+03,7.857142857142852677e+01,7.583500000000000227e+02,1.607142857142883074e-01,9.626613870436526099e+01,1.646876212650369382e+02,0.000000000000000000e+00
9.880700000000000500e+02,5.434385000000000218e+03,9.916727009413462213e+01,7.638500000000000227e+02,7.531380753138062767e-01,9.141630846148200362e+01,1.631604938271606215e+02,0.000000000000000000e+00
9.727299999999999045e+02,5.350015000000000327e+03,8.925913943707537612e+01,7.601499999999999773e+02,3.152985074626887818e-01,8.149958145206855420e+01,1.686813842482101222e+02,1.000000000000000000e+00
9.602599999999999909e+02,5.281430000000000291e+03,9.864121643481065860e+01,7.738500000000000227e+02,4.774999999999977041e-01,7.257366750836101232e+01,1.737619331742246800e+02,0.000000000000000000e+00
9.495700000000000500e+02,5.222635000000000218e+03,1.000000000000000000e+02,8.060499999999999545e+02,7.785714285714292471e-01,6.933730202571004497e+01,2.010590692124106056e+02,0.000000000000000000e+00
9.376250000000000000e+02,5.156937500000000909e+03,1.000000000000000000e+02,8.019500000000000455e+02,8.243727598566318315e-01,6.278873059713860982e+01,2.113942781979613414e+02,1.000000000000000000e+00
9.278800000000001091e+02,5.103340000000000146e+03,1.000000000000000000e+02,7.677999999999999545e+02,8.846611177170029539e-01,5.605730202571005805e+01,2.192781690140845967e+02,1.000000000000000000e+00
9.218849999999999909e+02,5.070367500000000291e+03,1.000000000000000000e+02,7.634500000000000455e+02,7.828162291169477038e-01,4.932587345428149916e+01,2.546097672295755387e+02,1.000000000000000000e+00
9.211750000000001819e+02,5.066462499999999636e+03,9.702233250620336946e+01,7.621000000000000227e+02,7.222222222222219878e-01,4.725730202571008221e+01,2.157988721804512977e+02,1.000000000000000000e+00
9.200550000000000637e+02,5.060302499999999782e+03,1.000000000000000000e+02,7.583500000000000227e+02,9.310661764705882026e-01,4.385052332054429769e+01,2.767857142857143344e+02,0.000000000000000000e+00
9.160099999999999909e+02,5.038055000000000291e+03,3.007312614259603478e+01,7.638500000000000227e+02,5.937052932761098800e-01,3.557237762518006718e+01,3.344017094017091836e+02,1.000000000000000000e+00
9.163650000000000091e+02,5.040007499999999709e+03,0.000000000000000000e+00,7.601499999999999773e+02,4.507692307692300893e-01,3.428691931555622574e+01,3.452081587035486905e+02,1.000000000000000000e+00
9.184350000000000591e+02,5.051392499999999927e+03,0.000000000000000000e+00,7.738500000000000227e+02,7.065868263472890876e-02,3.614122395131782639e+01,3.675038520801235222e+02,0.000000000000000000e+00
9.229650000000001455e+02,5.076307499999999891e+03,6.627756160830097087e+01,7.707500000000000000e+02,7.246696035242295997e-01,4.515730720581169777e+01,2.969183359013865129e+02,0.000000000000000000e+00
9.247850000000000819e+02,5.086317500000001019e+03,3.451428571428576220e+01,8.019500000000000455e+02,5.937052932761079926e-01,4.852955104498160210e+01,2.480023161551823137e+02,1.000000000000000000e+00
9.262800000000000864e+02,5.094539999999999964e+03,3.268571428571443960e+01,7.677999999999999545e+02,nan,5.473985608877503495e+01,2.353813559322032063e+02,1.000000000000000000e+00
9.273300000000001546e+02,5.100315000000000509e+03,3.268571428571443960e+01,7.634500000000000455e+02,1.850220264317169738e-01,6.002308170037273527e+01,2.101694915254236093e+02,1.000000000000000000e+00
9.290649999999999409e+02,5.109857500000000982e+03,7.931428571428581620e+01,7.621000000000000227e+02,1.098802395209579119e+00,6.675451027180129415e+01,2.082254697286011265e+02,0.000000000000000000e+00
9.255699999999999363e+02,5.090635000000000218e+03,6.295454545454555983e+01,7.583500000000000227e+02,9.135053110773894147e-01,6.882308170037269690e+01,2.141221794166207246e+02,1.000000000000000000e+00
9.219149999999999636e+02,5.070532500000000255e+03,1.721854304635765232e+01,7.638500000000000227e+02,nan,7.097034128172570888e+01,2.218717139852788023e+02,1.000000000000000000e+00
9.217049999999999272e+02,5.069377499999999600e+03,1.721854304635765232e+01,7.601499999999999773e+02,1.396648044692736235e-01,7.924848697708995360e+01,2.049818840579710297e+02,1.000000000000000000e+00
9.213549999999999045e+02,5.067452500000000327e+03,1.854304635761601716e+01,7.738500000000000227e+02,2.020997375328076884e-01,8.752663267245418410e+01,2.073369565217390402e+02,0.000000000000000000e+00
9.207049999999999272e+02,5.063877499999999600e+03,9.016083254493864274e+01,7.707500000000000000e+02,5.187969924812029232e-01,9.561379960859892435e+01,1.359999999999998010e+02,0.000000000000000000e+00
9.163050000000000637e+02,5.039677499999999782e+03,1.000000000000000000e+02,7.641000000000000227e+02,1.012121212121210201e+00,9.659771635410507429e+01,1.548411214953270019e+02,0.000000000000000000e+00
9.103650000000000091e+02,5.007007499999999709e+03,9.661733615222006222e+01,7.677999999999999545e+02,8.134490238611689072e-01,9.630994656993240710e+01,1.490889603429795329e+02,1.000000000000000000e+00
9.059950000000001182e+02,4.982972499999999854e+03,8.551797040169151387e+01,7.634500000000000455e+02,5.591182364729466725e-01,9.664821295471038809e+01,1.510022271714921089e+02,1.000000000000000000e+00
8.988100000000000591e+02,4.943454999999999927e+03,1.000000000000000000e+02,7.621000000000000227e+02,6.069958847736627305e-01,9.586531573015281538e+01,1.483162518301610930e+02,0.000000000000000000e+00
8.925799999999999272e+02,4.909189999999999600e+03,1.000000000000000000e+02,7.583500000000000227e+02,1.401544401544403629e+00,9.565019587766357745e+01,1.535135135135135158e+02,1.000000000000000000e+00
8.897149999999999181e+02,4.893432499999998981e+03,8.442714126807561570e+01,7.638500000000000227e+02,2.540716612377905692e-01,9.565019587766357745e+01,1.584415584415584703e+02,1.000000000000000000e+00
8.875600000000000591e+02,4.881579999999999927e+03,1.000000000000000000e+02,7.601499999999999773e+02,9.649122807017530556e-01,9.720748175085600451e+01,1.504677498769079591e+02,0.000000000000000000e+00
8.834399999999999409e+02,4.858920000000000073e+03,1.000000000000000000e+02,7.738500000000000227e+02,6.432160804020085054e-01,9.720748175085600451e+01,1.492315081652257334e+02,1.000000000000000000e+00
8.772649999999999864e+02,4.824957500000000437e+03,9.941471571906350846e+01,7.707500000000000000e+02,4.189944134078191218e-01,9.720748175085600451e+01,1.410164065626250363e+02,1.000000000000000000e+00
8.712149999999999181e+02,4.791682499999999891e+03,1.000000000000000000e+02,7.641000000000000227e+02,1.068493150684931337e+00,9.726601017894965651e+01,1.485194077631052210e+02,0.000000000000000000e+00
8.634450000000000500e+02,4.748947500000000218e+03,9.712230215827337076e+01,7.641000000000000227e+02,3.200883002207508543e-01,9.726601017894965651e+01,1.412976839237057334e+02,1.000000000000000000e+00
8.562999999999999545e+02,4.709649999999999636e+03,1.000000000000000000e+02,7.634500000000000455e+02,1.198254364089773816e+00,9.755377996312230948e+01,1.549752920035938928e+02,0.000000000000000000e+00
8.466399999999999864e+02,4.656519999999999527e+03,7.768899815611558779e+01,7.621000000000000227e+02,1.559829059829051512e-01,9.671189084607918574e+01,1.664900842162455774e+02,1.000000000000000000e+00
8.407299999999999045e+02,4.624015000000000327e+03,9.784880147510756387e+01,7.583500000000000227e+02,7.597402597402581614e-01,9.894299103046763832e+01,1.700760662863353332e+02,0.000000000000000000e+00
8.299750000000000227e+02,4.564862500000000182e+03,1.000000000000000000e+02,7.638500000000000227e+02,4.308035714285708417e-01,9.291233861689150331e+01,2.228198859005705401e+02,0.000000000000000000e+00
8.188849999999999909e+02,4.503867500000000291e+03,1.000000000000000000e+02,7.601499999999999773e+02,9.064587973273934285e-01,8.630579972173930514e+01,2.009377093101138598e+02,1.000000000000000000e+00
8.072000000000000455e+02,4.439600000000000364e+03,1.000000000000000000e+02,7.738500000000000227e+02,1.374301675977656734e+00,7.796307142410685742e+01,1.987225679659351556e+02,1.000000000000000000e+00
7.985399999999999636e+02,4.391970000000000255e+03,1.000000000000000000e+02,7.707500000000000000e+02,5.662650602409616818e-01,7.358877604642928816e+01,1.971690895179802112e+02,1.000000000000000000e+00
7.940149999999999864e+02,4.367082500000000437e+03,1.000000000000000000e+02,7.641000000000000227e+02,9.659090909090909394e-01,7.358877604642928816e+01,1.964679073300418395e+02,1.000000000000000000e+00
7.867599999999999909e+02,4.327180000000000291e+03,1.000000000000000000e+02,7.641000000000000227e+02,7.110266159695847188e-01,6.915399343773364649e+01,1.813763066202091636e+02,1.000000000000000000e+00
7.795899999999999181e+02,4.287744999999999891e+03,1.000000000000000000e+02,7.896499999999999773e+02,1.150776053215076145e+00,5.915399343773365359e+01,1.863629529394076485e+02,1.000000000000000000e+00
7.737850000000000819e+02,4.255817500000000109e+03,9.158110882956874832e+01,7.621000000000000227e+02,4.898648648648663562e-01,5.124942912238093129e+01,1.819270239452679334e+02,1.000000000000000000e+00
7.700950000000000273e+02,4.235522500000000036e+03,1.000000000000000000e+02,7.583500000000000227e+02,9.541029207232242237e-01,4.410270343866503850e+01,1.990497076023391401e+02,0.000000000000000000e+00
7.661050000000001319e+02,4.213577499999999418e+03,3.754227733934629896e+01,7.638500000000000227e+02,5.116279069767424303e-01,3.849877085439537439e+01,2.259001161440185683e+02,1.000000000000000000e+00
7.673100000000000591e+02,4.220204999999999927e+03,3.393461104847815335e+01,7.601499999999999773e+02,1.125984251968505268e+00,4.473049817664054473e+01,2.183923110528614018e+02,1.000000000000000000e+00
7.686800000000000637e+02,4.227739999999999782e+03,1.657271702367535227e+01,7.738500000000000227e+02,1.618257261410777359e-01,5.133703707179272158e+01,2.076530612244897895e+02,1.000000000000000000e+00
7.704700000000000273e+02,4.237585000000000036e+03,5.625704622322442816e+01,7.707500000000000000e+02,1.528239202657813711e-01,5.967976536942519772e+01,1.979751796211626811e+02,0.000000000000000000e+00
7.692400000000000091e+02,4.230819999999999709e+03,1.000000000000000000e+02,7.641000000000000227e+02,1.202554744525550001e+00,6.405406074710273856e+01,1.841751269035534051e+02,0.000000000000000000e+00
7.654549999999999272e+02,4.210002499999999600e+03,5.565217391304347672e+01,7.641000000000000227e+02,7.759259259259275732e-01,6.239870118129541510e+01,2.111055276381911483e+02,1.000000000000000000e+00
7.651150000000000091e+02,4.208132500000000618e+03,0.000000000000000000e+00,7.896499999999999773e+02,2.840909090909091161e-01,6.683348378999106387e+01,2.229595728451564014e+02,1.000000000000000000e+00
7.655799999999999272e+02,4.210690000000000509e+03,2.095435684647291907e+01,7.848500000000000227e+02,6.602316602316602445e-01,7.683348378999106387e+01,1.853292021688611726e+02,0.000000000000000000e+00
7.648499999999999091e+02,4.206675000000000182e+03,2.011385199240976362e+01,7.583500000000000227e+02,3.993902439024368256e-01,8.473804810534377907e+01,1.839861444177990961e+02,1.000000000000000000e+00
7.633949999999998681e+02,4.198672500000000582e+03,4.396067415730342276e+01,7.638500000000000227e+02,-1.486486486486486569e-01,9.107198664711002323e+01,1.956035171862508832e+02,0.000000000000000000e+00
7.621749999999999545e+02,4.191962500000000546e+03,9.985955056179788869e+01,7.601499999999999773e+02,4.436090225563993350e-01,9.667591923137968024e+01,1.589395150546229729e+02,0.000000000000000000e+00
7.568799999999999955e+02,4.162840000000000146e+03,1.000000000000000000e+02,7.738500000000000227e+02,5.221674876847369751e-01,8.668996417519988995e+01,1.759633027522936572e+02,0.000000000000000000e+00
7.524600000000000364e+02,4.138529999999999745e+03,1.000000000000000000e+02,7.707500000000000000e+02,6.800894854586092553e-01,7.668996417519988995e+01,1.712977921378568453e+02,1.000000000000000000e+00
7.490449999999999591e+02,4.119747500000000400e+03,1.000000000000000000e+02,7.641000000000000227e+02,5.114942528735657579e-01,7.175908859916302163e+01,1.849534809111324876e+02,1.000000000000000000e+00
7.471600000000000819e+02,4.109379999999999200e+03,8.344640434192668010e+01,7.641000000000000227e+02,2.214285714285730566e-01,7.041391093418840796e+01,1.901600272386791062e+02,1.000000000000000000e+00
7.456050000000000182e+02,4.100827500000000327e+03,1.000000000000000000e+02,7.896499999999999773e+02,8.139534883720909164e-01,7.007290026406107586e+01,1.915254237288135073e+02,0.000000000000000000e+00
7.439900000000000091e+02,4.091945000000000164e+03,1.000000000000000000e+02,7.848500000000000227e+02,8.480176211453727131e-01,7.007290026406107586e+01,2.059978189749181752e+02,1.000000000000000000e+00
7.429049999999999727e+02,4.085977499999999509e+03,1.000000000000000000e+02,8.090000000000000000e+02,1.093749999999995559e+00,6.979946276406110428e+01,2.033639143730885053e+02,1.000000000000000000e+00
7.417300000000000182e+02,4.079515000000000782e+03,8.345323741007229046e+01,7.638500000000000227e+02,4.844961240310086126e-01,6.829555651406113270e+01,2.089883111648526892e+02,1.000000000000000000e+00
7.410649999999999409e+02,4.075857500000000073e+03,1.000000000000000000e+02,7.601499999999999773e+02,7.964912280701770264e-01,6.452760598501748746e+01,2.088247011952191201e+02,0.000000000000000000e+00
7.399850000000001273e+02,4.069917499999999563e+03,0.000000000000000000e+00,7.738500000000000227e+02,1.841359773371107067e-01,5.760312918792921266e+01,2.468548387096778072e+02,1.000000000000000000e+00
7.416699999999999591e+02,4.079184999999999945e+03,0.000000000000000000e+00,7.707500000000000000e+02,2.655172413793119301e-01,6.191614101686459293e+01,2.959677419354836729e+02,0.000000000000000000e+00
7.417749999999999773e+02,4.079762499999999818e+03,5.069124423963123149e+01,7.641000000000000227e+02,4.126506024096393555e-01,6.495526749548152168e+01,2.964516129032257368e+02,0.000000000000000000e+00
