3.043600000000000136e+02,1.673980000000000246e+03,3.680781758957671457e+01,4.030500000000000114e+02,5.156250000000035527e-01,6.319642858306060873e+01,2.983830845771142322e+02,1.000000000000000000e+00
3.038949999999999250e+02,1.671422500000000582e+03,3.387622149837120844e+01,4.033000000000000114e+02,3.675213675213622189e-01,6.114148201341249944e+01,3.088549618320613490e+02,1.000000000000000000e+00
3.031100000000000136e+02,1.667105000000000018e+03,5.722222222222228538e+01,3.935500000000000114e+02,3.172690763052202767e-01,5.775385986357538570e+01,3.451807228915658925e+02,0.000000000000000000e+00
3.025600000000000023e+02,1.664079999999999927e+03,1.000000000000000000e+02,4.268500000000000227e+02,1.344827586206899239e+00,5.233896624655411500e+01,2.734939759036143982e+02,0.000000000000000000e+00
3.011750000000000114e+02,1.656462500000000091e+03,1.000000000000000000e+02,4.268500000000000227e+02,nan,4.233896624655411500e+01,2.794626865671640985e+02,1.000000000000000000e+00
3.008750000000000000e+02,1.654812499999999773e+03,1.000000000000000000e+02,4.368500000000000227e+02,8.842975206611590755e-01,3.308330281613343260e+01,2.441726618705034468e+02,1.000000000000000000e+00
3.004649999999999750e+02,1.652557500000000346e+03,1.000000000000000000e+02,3.998000000000000114e+02,1.145833333333335036e+00,2.311566527568036022e+01,3.050743657042867198e+02,1.000000000000000000e+00
3.004099999999999682e+02,1.652255000000000109e+03,4.635193133047199865e+01,4.086000000000000227e+02,nan,1.428071381936968365e+01,3.624489795918362347e+02,1.000000000000000000e+00
3.012649999999999864e+02,1.656957500000000209e+03,3.870967741935471196e+01,4.115000000000000000e+02,6.190476190476194018e-01,1.229924236917038627e+01,2.826704545454542199e+02,1.000000000000000000e+00
3.017100000000000364e+02,1.659405000000000200e+03,1.899641577060917186e+01,4.030500000000000114e+02,7.328767123287690533e-01,8.428274627234914718e+00,2.885630498533722630e+02,1.000000000000000000e+00
3.036899999999999977e+02,1.670295000000000073e+03,1.625835189309567497e+01,4.033000000000000114e+02,7.716049382716028138e-01,1.157536202213661092e+01,3.435972629521013459e+02,0.000000000000000000e+00
3.058549999999999613e+02,1.682202500000000100e+03,0.000000000000000000e+00,4.136499999999999773e+02,-1.827956989247369601e-01,1.472225410555432390e+01,3.129914529914523200e+02,1.000000000000000000e+00
3.078499999999999659e+02,1.693174999999999955e+03,3.073286052009612579e+00,4.268500000000000227e+02,5.590062111801233913e-01,1.721100972774323168e+01,3.432307692307684874e+02,0.000000000000000000e+00
3.091450000000000387e+02,1.700297499999999900e+03,0.000000000000000000e+00,4.268500000000000227e+02,2.809523809523798432e-01,1.832559254445369490e+01,3.468611847922188645e+02,1.000000000000000000e+00
3.105049999999999955e+02,1.707777499999999691e+03,7.443365695793079162e+00,4.368500000000000227e+02,5.085714285714272309e-01,1.959246689544020015e+01,3.503978779840844595e+02,0.000000000000000000e+00
3.105699999999999932e+02,1.708134999999999991e+03,3.236245954693282578e-01,3.998000000000000114e+02,7.448979591836737413e-01,1.884813032586088966e+01,3.304225352112673590e+02,1.000000000000000000e+00
3.107450000000000045e+02,1.709097500000000082e+03,1.165048543689324312e+01,4.086000000000000227e+02,5.364238410596033901e-01,1.881576786631395848e+01,3.611267605633798894e+02,0.000000000000000000e+00
3.116000000000000227e+02,1.713799999999999955e+03,2.653721682847903196e+01,4.115000000000000000e+02,8.688524590163951844e-01,1.765071932262463505e+01,3.749295774647882240e+02,0.000000000000000000e+00
3.129599999999999795e+02,1.721280000000000200e+03,0.000000000000000000e+00,4.030500000000000114e+02,-1.219512195121950082e-01,1.499699763977673150e+01,4.206043956043952790e+02,1.000000000000000000e+00
3.152800000000000296e+02,1.734039999999999964e+03,5.046728971962613741e+01,4.033000000000000114e+02,5.421052631578923142e-01,1.499699763977673150e+01,3.802197802197798069e+02,0.000000000000000000e+00
3.170600000000000023e+02,1.743829999999999927e+03,4.772727272727280479e+01,4.136499999999999773e+02,8.535031847133780492e-01,9.950268667814118118e+00,3.796703296703291812e+02,0.000000000000000000e+00
3.190300000000000296e+02,1.754664999999999964e+03,2.488755622188907424e+01,4.176999999999999886e+02,6.949152542372850627e-01,5.177541395086837639e+00,3.838289962825271004e+02,1.000000000000000000e+00
3.224900000000000091e+02,1.773694999999999936e+03,1.421911421911426032e+01,4.268500000000000227e+02,nan,6.065834953225822446e+00,3.701234567901223045e+02,1.000000000000000000e+00
3.266949999999999932e+02,1.796822499999999991e+03,1.266874350986504361e+01,4.368500000000000227e+02,6.666666666666678509e-01,1.264392353131441027e+01,3.067555555555546221e+02,1.000000000000000000e+00
3.311750000000000114e+02,1.821462500000000318e+03,0.000000000000000000e+00,3.998000000000000114e+02,nan,2.051106979888461979e+01,4.976068376068362795e+02,1.000000000000000000e+00
3.357500000000000000e+02,1.846625000000000227e+03,0.000000000000000000e+00,4.086000000000000227e+02,-9.550561797753089055e-02,2.752137907723513166e+01,2.649645390070920143e+02,1.000000000000000000e+00
3.407050000000000409e+02,1.873877500000000282e+03,0.000000000000000000e+00,4.115000000000000000e+02,4.433656957928783782e-01,3.609869866486400269e+01,2.480851063829785801e+02,0.000000000000000000e+00
3.451499999999999773e+02,1.898325000000000273e+03,0.000000000000000000e+00,4.030500000000000114e+02,1.428571428570941416e-02,4.609869866486400980e+01,2.083333333333331439e+02,0.000000000000000000e+00
3.487900000000000205e+02,1.918345000000000255e+03,0.000000000000000000e+00,4.033000000000000114e+02,3.677419354838702414e-01,5.515639097255630929e+01,1.922265624999998863e+02,0.000000000000000000e+00
3.510550000000000068e+02,1.930802500000000009e+03,0.000000000000000000e+00,4.136499999999999773e+02,2.819148936170195463e-01,6.034283165052242737e+01,1.909375000000000000e+02,0.000000000000000000e+00
3.528600000000000136e+02,1.940730000000000246e+03,0.000000000000000000e+00,4.176999999999999886e+02,1.984732824427460074e-01,6.641062826069193648e+01,1.815625000000000000e+02,0.000000000000000000e+00
3.532999999999999545e+02,1.943150000000000318e+03,3.377049180327891520e+01,4.044499999999999886e+02,-4.086956521739170123e-01,6.840619367089149705e+01,1.929296874999999432e+02,0.000000000000000000e+00
3.518849999999999909e+02,1.935367500000000291e+03,8.000000000000014211e+01,4.368500000000000227e+02,5.978260869565187319e-01,6.502914449056359558e+01,1.884318766066838009e+02,0.000000000000000000e+00
3.506100000000000136e+02,1.928355000000000246e+03,9.134020618556715476e+01,3.998000000000000114e+02,5.427350427350452478e-01,5.702914449056358137e+01,2.098971722365037635e+02,0.000000000000000000e+00
3.491349999999999909e+02,1.920242500000000291e+03,7.010309278350514717e+01,4.086000000000000227e+02,2.083333333333333426e-01,4.789512387200686305e+01,2.027777777777777715e+02,1.000000000000000000e+00
3.496150000000000091e+02,1.922882499999999936e+03,8.577319587628871034e+01,4.115000000000000000e+02,2.857142857142865311e-01,4.275220295630857947e+01,2.246696035242289895e+02,0.000000000000000000e+00
3.490249999999999773e+02,1.919637500000000273e+03,1.000000000000000000e+02,4.030500000000000114e+02,5.345911949685542286e-01,3.417488336867970844e+01,2.612334801762115148e+02,0.000000000000000000e+00
3.491999999999999318e+02,1.920600000000000364e+03,9.057692307692312284e+01,4.033000000000000114e+02,1.192513368983959099e+00,2.417488336867970133e+01,2.386431784107945759e+02,1.000000000000000000e+00
3.497949999999999591e+02,1.923872500000000400e+03,5.186440677966105284e+01,4.136499999999999773e+02,4.069767441860084461e-02,1.524964139211322411e+01,2.738251879699247411e+02,1.000000000000000000e+00
3.511850000000000023e+02,1.931517499999999927e+03,6.067796610169503424e+01,4.176999999999999886e+02,9.396226415094330875e-01,1.006320071414711848e+01,2.642559109874824230e+02,0.000000000000000000e+00
3.539050000000000296e+02,1.946477499999999964e+03,1.995565410199555245e+01,4.044499999999999886e+02,9.181034482758632098e-01,6.784519750236135849e+00,2.764787430683918501e+02,1.000000000000000000e+00
3.581900000000000546e+02,1.970044999999999618e+03,0.000000000000000000e+00,4.044499999999999886e+02,-1.838235294117643859e-01,9.882851053651611650e+00,3.126391982182624929e+02,1.000000000000000000e+00
3.632250000000000227e+02,1.997737499999999727e+03,0.000000000000000000e+00,3.998000000000000114e+02,7.686567164179083367e-01,1.427252241515396847e+01,3.184855233853003256e+02,0.000000000000000000e+00
3.666599999999999682e+02,2.016630000000000109e+03,0.000000000000000000e+00,4.086000000000000227e+02,1.728110599078341858e-01,1.427252241515396847e+01,3.186525612472157718e+02,0.000000000000000000e+00
3.704800000000000182e+02,2.037639999999999645e+03,1.867388362652227229e+01,4.115000000000000000e+02,6.973684210526285288e-01,1.606114030133284132e+01,2.750556792873048835e+02,0.000000000000000000e+00
3.724200000000000159e+02,2.048309999999999491e+03,0.000000000000000000e+00,4.030500000000000114e+02,6.563706563706744879e-02,1.419375193868061480e+01,3.013219006788131082e+02,1.000000000000000000e+00
3.758899999999999864e+02,2.067394999999999527e+03,0.000000000000000000e+00,4.033000000000000114e+02,4.761904761904774963e-01,1.419375193868061480e+01,2.852447302608069322e+02,0.000000000000000000e+00
3.783299999999999841e+02,2.080815000000000055e+03,1.324503311258326432e+00,4.136499999999999773e+02,5.319148936170247088e-01,1.419375193868061480e+01,3.009002770083097857e+02,0.000000000000000000e+00
3.805549999999999500e+02,2.093052499999999782e+03,0.000000000000000000e+00,4.176999999999999886e+02,-2.669172932330833303e-01,1.406130160755478187e+01,2.521126760563377900e+02,1.000000000000000000e+00
3.832049999999999841e+02,2.107627500000000055e+03,2.789115646258520798e+01,4.044499999999999886e+02,2.347417840375579379e-01,1.406130160755478187e+01,2.203442879499215223e+02,0.000000000000000000e+00
3.849250000000000114e+02,2.117087500000000091e+03,5.093896713615031757e+01,4.044499999999999886e+02,4.277456647398841794e-01,1.339083002909286790e+01,2.118935837245694529e+02,0.000000000000000000e+00
3.857199999999999704e+02,2.121460000000000036e+03,4.389671361502355751e+01,3.971000000000000227e+02,8.821138211382124616e-01,8.296933315477838633e+00,1.908307692307689933e+02,1.000000000000000000e+00
3.866899999999999409e+02,2.126795000000000073e+03,0.000000000000000000e+00,4.086000000000000227e+02,1.796116504854343709e-01,3.907261953975482704e+00,2.061870503597120887e+02,1.000000000000000000e+00
3.891699999999999591e+02,2.140434999999999945e+03,1.788617886178873917e+01,4.115000000000000000e+02,4.381625441696134771e-01,5.099314934107939123e+00,2.125179856115105963e+02,0.000000000000000000e+00
3.915950000000000273e+02,2.153772500000000036e+03,0.000000000000000000e+00,4.030500000000000114e+02,2.619047619047623621e-01,7.036811697610611205e+00,2.145454545454546746e+02,1.000000000000000000e+00
3.945749999999999886e+02,2.170162499999999909e+03,0.000000000000000000e+00,4.033000000000000114e+02,4.608695652173873669e-01,1.059915266453172400e+01,2.095652173913043441e+02,0.000000000000000000e+00
3.960149999999999864e+02,2.178082500000000437e+03,0.000000000000000000e+00,4.136499999999999773e+02,7.067669172932338206e-01,1.059915266453172400e+01,2.180869565217390686e+02,0.000000000000000000e+00
3.980549999999999500e+02,2.189302500000000236e+03,0.000000000000000000e+00,4.176999999999999886e+02,3.722222222222247301e-01,1.121296340621969634e+01,2.182608695652173765e+02,0.000000000000000000e+00
4.000400000000000205e+02,2.200219999999999800e+03,0.000000000000000000e+00,4.044499999999999886e+02,1.761363636363647012e-01,1.223598130903299719e+01,2.213913043478261784e+02,0.000000000000000000e+00
4.014300000000000068e+02,2.207864999999999782e+03,2.118644067796608255e+01,4.044499999999999886e+02,1.213740458015263313e+00,1.223598130903299719e+01,2.005217391304346961e+02,0.000000000000000000e+00
4.024850000000000136e+02,2.213667499999999563e+03,0.000000000000000000e+00,3.971000000000000227e+02,5.000000000000000000e-01,1.011733724123638822e+01,1.995454545454546178e+02,1.000000000000000000e+00
4.039300000000000068e+02,2.221614999999999782e+03,0.000000000000000000e+00,3.988500000000000227e+02,3.448275862068973519e-01,1.011733724123638822e+01,2.030830039525689585e+02,0.000000000000000000e+00
4.058349999999999795e+02,2.232092499999999745e+03,1.192052980132456064e+01,4.115000000000000000e+02,5.850622406639007789e-01,1.011733724123638822e+01,2.138339920948615145e+02,0.000000000000000000e+00
4.072250000000000227e+02,2.239737499999999727e+03,3.726114649681545643e+01,4.030500000000000114e+02,1.981132075471715437e-01,8.925284261103930916e+00,2.344696969696967130e+02,0.000000000000000000e+00
4.086049999999999613e+02,2.247327499999999873e+03,3.562340966921113505e+01,4.033000000000000114e+02,1.093023255813954542e+00,6.624950861422396642e+00,2.163727959697731080e+02,0.000000000000000000e+00
4.095049999999999955e+02,2.252277500000000146e+03,0.000000000000000000e+00,4.136499999999999773e+02,3.929824561403524874e-01,3.062609894501284291e+00,2.472114137483781064e+02,1.000000000000000000e+00
4.120199999999999818e+02,2.266110000000000127e+03,6.138107416879734046e+00,4.176999999999999886e+02,6.788990825688067110e-01,5.948381437587469733e+00,2.288370082144396349e+02,0.000000000000000000e+00
4.138000000000000114e+02,2.275900000000000091e+03,1.023017902813298718e+01,4.044499999999999886e+02,3.775510204081616861e-01,7.999901357222150011e+00,2.729355814958919382e+02,0.000000000000000000e+00
4.148349999999999227e+02,2.281592500000000200e+03,0.000000000000000000e+00,4.044499999999999886e+02,4.535519125683046271e-01,6.976883454408851826e+00,2.727188940092156599e+02,1.000000000000000000e+00
4.163949999999999818e+02,2.290172500000000127e+03,0.000000000000000000e+00,3.971000000000000227e+02,4.218009478672993251e-01,6.976883454408850938e+00,2.345679012345672731e+02,0.000000000000000000e+00
4.178850000000000477e+02,2.298367499999999836e+03,0.000000000000000000e+00,3.988500000000000227e+02,4.537815126050409598e-01,6.976883454408850938e+00,2.563271604938266250e+02,0.000000000000000000e+00
4.203349999999999227e+02,2.311842500000000200e+03,0.000000000000000000e+00,4.155000000000000000e+02,6.267605633802860732e-01,1.096212330680735292e+01,2.601398601398593655e+02,0.000000000000000000e+00
4.229849999999999568e+02,2.326417500000000018e+03,0.000000000000000000e+00,4.030500000000000114e+02,4.634146341463414864e-01,2.000271371271140808e+01,3.097447795823661068e+02,0.000000000000000000e+00
4.248599999999999568e+02,2.336730000000000473e+03,1.425781250000011902e+01,4.033000000000000114e+02,4.626168224299059828e-01,2.376655135108775951e+01,2.743264659270996049e+02,0.000000000000000000e+00
4.271850000000000591e+02,2.349517499999999927e+03,0.000000000000000000e+00,4.136499999999999773e+02,-3.448275862069197228e-02,3.234077010108774886e+01,2.480286738351254030e+02,1.000000000000000000e+00
4.295300000000000296e+02,2.362414999999999964e+03,2.885771543086185176e+01,4.176999999999999886e+02,6.569343065693409311e-01,4.234077010108774886e+01,2.243727598566305801e+02,0.000000000000000000e+00
4.309499999999999886e+02,2.370224999999999909e+03,2.665330661322654038e+01,4.044499999999999886e+02,6.696832579185544310e-01,4.945499855800156297e+01,2.217543859649122169e+02,1.000000000000000000e+00
4.314250000000000114e+02,2.372837499999999636e+03,0.000000000000000000e+00,4.044499999999999886e+02,5.080213903743333592e-01,5.501316359868464900e+01,2.498920086393088411e+02,1.000000000000000000e+00
4.325700000000000500e+02,2.379134999999999764e+03,0.000000000000000000e+00,3.971000000000000227e+02,4.827586206896544718e-01,6.407325604860761814e+01,2.811375089992800440e+02,0.000000000000000000e+00
4.336449999999999818e+02,2.385047500000000127e+03,0.000000000000000000e+00,3.988500000000000227e+02,1.192982456140342928e-01,7.392684316427380509e+01,2.727861771058315981e+02,0.000000000000000000e+00
4.343500000000000227e+02,2.388925000000000182e+03,3.985239852398503757e+01,4.155000000000000000e+02,-5.102040816326524481e-02,8.354489871982937643e+01,2.200863930885528816e+02,0.000000000000000000e+00
