2.636620000000000346e+02,1.450141000000000076e+03,6.971725535100863169e+01,5.122999999999999545e+02,6.665571076417414753e-01,5.242628692454161410e+01,2.665094792860044777e+02,1.000000000000000000e+00
2.622769000000000119e+02,1.442522949999999810e+03,6.862943715317540239e+01,5.101999999999999886e+02,3.575617930456685412e-01,4.545456138944074098e+01,2.680434133969863524e+02,1.000000000000000000e+00
2.619057999999999993e+02,1.440481899999999769e+03,6.012948119439794681e+01,5.132999999999999545e+02,-3.475902871933925220e-01,3.943527519531494363e+01,2.693861693861695130e+02,1.000000000000000000e+00
2.615595000000000141e+02,1.438577250000000049e+03,8.692856513696837339e+01,5.073000000000000114e+02,2.699652777777796775e-01,3.342232707587513829e+01,2.846515553412103259e+02,0.000000000000000000e+00
2.609658999999999764e+02,1.435312449999999899e+03,1.000000000000000000e+02,5.073000000000000114e+02,2.252080856123658936e+00,2.472947056217830664e+01,2.887425530490662595e+02,0.000000000000000000e+00
2.600754999999999768e+02,1.430415250000000015e+03,9.175481814229837596e+01,5.337000000000000455e+02,5.441860465116292733e-01,1.472947056217830664e+01,3.787292408066428493e+02,1.000000000000000000e+00
2.608472000000000435e+02,1.434659599999999728e+03,3.713753005249981953e+01,5.335000000000000000e+02,1.351026076222798800e+00,7.332059646546984943e+00,4.064768448173357456e+02,1.000000000000000000e+00
2.621283999999999992e+02,1.441706199999999853e+03,7.281291398851914565e+00,5.402000000000000455e+02,7.368001063971284514e-01,5.396377539895519604e+00,6.552364118426887671e+02,1.000000000000000000e+00
2.635185000000000173e+02,1.449351749999999811e+03,0.000000000000000000e+00,5.063500000000000227e+02,3.854495683301722986e-01,4.784770395008124844e+00,5.342116630669561346e+02,1.000000000000000000e+00
2.650174000000000092e+02,1.457595700000000079e+03,2.684490816215629128e+00,5.122999999999999545e+02,6.944070080862528860e-01,4.784770395008124844e+00,5.655550755939534611e+02,0.000000000000000000e+00
2.665905999999999949e+02,1.466248299999999972e+03,0.000000000000000000e+00,5.101999999999999886e+02,-1.761917538681719367e-02,4.516321313386560732e+00,5.026802635141244764e+02,1.000000000000000000e+00
2.694053999999999860e+02,1.481729699999999639e+03,8.436575211917332950e+00,5.132999999999999545e+02,3.186682520808565289e-01,6.182987980053232135e+00,5.017958667990264416e+02,0.000000000000000000e+00
2.708301999999999907e+02,1.489566099999999778e+03,0.000000000000000000e+00,5.306000000000000227e+02,-3.177781976194894442e-01,5.339330458861498485e+00,5.736993297159268650e+02,1.000000000000000000e+00
2.729425999999999704e+02,1.501184299999999894e+03,0.000000000000000000e+00,5.073000000000000114e+02,nan,5.339330458861498485e+00,5.742100223428027448e+02,0.000000000000000000e+00
2.751143000000000143e+02,1.513128649999999880e+03,0.000000000000000000e+00,5.337000000000000455e+02,-4.515813498532728065e-01,6.026502560497139172e+00,4.561406312425096417e+02,1.000000000000000000e+00
2.782654999999999745e+02,1.530460250000000315e+03,1.778070898598515370e+01,5.335000000000000000e+02,nan,1.202659881615214488e+01,4.213583699560532523e+02,0.000000000000000000e+00
2.807587999999999511e+02,1.544173400000000356e+03,1.778070898598515370e+01,5.402000000000000455e+02,6.190059502975161498e-01,1.640422429573947483e+01,3.534718337994409012e+02,1.000000000000000000e+00
2.836181000000000267e+02,1.559899550000000090e+03,1.165219949977975178e+00,5.063500000000000227e+02,7.841768470040741956e-01,2.259559238426167127e+01,4.380990379926407172e+02,1.000000000000000000e+00
2.866653999999999769e+02,1.576659700000000385e+03,0.000000000000000000e+00,5.122999999999999545e+02,3.560490045941788750e-01,2.908810771735818435e+01,2.595936133257996516e+02,1.000000000000000000e+00
2.899748999999999910e+02,1.594861949999999979e+03,0.000000000000000000e+00,5.101999999999999886e+02,-9.968046679633237039e-02,3.666898525501372319e+01,2.201101072840203585e+02,0.000000000000000000e+00
2.931705999999999790e+02,1.612438300000000254e+03,1.666666666666670693e+01,5.132999999999999545e+02,5.024159353120954963e-01,4.515708828928570995e+01,2.097487545249273069e+02,0.000000000000000000e+00
2.955203999999999951e+02,1.625362200000000485e+03,0.000000000000000000e+00,5.306000000000000227e+02,2.672301123987116944e-01,5.349042162261903144e+01,2.237962401455425834e+02,1.000000000000000000e+00
2.973903000000000816e+02,1.635646650000000136e+03,0.000000000000000000e+00,5.370000000000000000e+02,-2.246287128712862458e-01,6.154147233070491296e+01,2.302896378566030364e+02,0.000000000000000000e+00
2.976772000000000276e+02,1.637224599999999555e+03,6.871721016356405087e+00,5.337000000000000455e+02,2.219027939987554612e-02,6.324881345381294295e+01,2.247146535490564361e+02,0.000000000000000000e+00
2.974099999999999682e+02,1.635754999999999654e+03,6.000096255655006416e+01,5.335000000000000000e+02,1.752631030530394651e-01,6.361030279279259503e+01,2.239511676466445920e+02,0.000000000000000000e+00
2.960792000000000144e+02,1.628435600000000022e+03,6.155696378185842832e+01,5.402000000000000455e+02,1.585109908317687832e-01,5.824423503390828216e+01,2.001531900799072901e+02,1.000000000000000000e+00
2.946198000000000548e+02,1.620408899999999448e+03,7.969438987120713591e+01,5.063500000000000227e+02,9.921654653713551930e-01,5.208853865572243791e+01,2.040450461640376147e+02,0.000000000000000000e+00
2.931061000000000263e+02,1.612083550000000059e+03,6.609037328094308350e+01,5.122999999999999545e+02,4.558561236623026591e-01,4.411909966860173427e+01,2.081614411441142920e+02,1.000000000000000000e+00
2.928686000000000149e+02,1.610777300000000196e+03,7.580877537655538845e+01,5.101999999999999886e+02,2.758572623362128273e-01,4.202221296445840437e+01,2.100350660066005730e+02,0.000000000000000000e+00
2.917902000000000271e+02,1.604846099999999751e+03,8.488103034271985337e+01,5.132999999999999545e+02,-2.343835366964192313e-01,3.570329180991726048e+01,2.328937436170685658e+02,0.000000000000000000e+00
2.909639999999999986e+02,1.600301999999999452e+03,1.000000000000000000e+02,5.306000000000000227e+02,1.244286206500518022e+00,3.290587235830007273e+01,2.518900650427241033e+02,0.000000000000000000e+00
2.904246999999999730e+02,1.597335849999999709e+03,8.051050708085877261e+01,5.370000000000000000e+02,1.067553735926302760e+00,3.159409428596528713e+01,2.602327536914333450e+02,1.000000000000000000e+00
2.910431000000000381e+02,1.600737049999999272e+03,1.707341123108031411e+01,5.370000000000000000e+02,6.045564272782156801e-01,3.354304357787940205e+01,3.366134241075320688e+02,1.000000000000000000e+00
2.926310999999999467e+02,1.609471049999999423e+03,1.048661440615297558e+01,5.335000000000000000e+02,4.913868869748651003e-01,4.183570245477137917e+01,2.894951697912733266e+02,1.000000000000000000e+00
2.942191000000000258e+02,1.618205049999999801e+03,6.340284967706947938e+00,5.402000000000000455e+02,5.512136888181448091e-01,5.065768778032522590e+01,2.477914799428651804e+02,1.000000000000000000e+00
2.951739000000000033e+02,1.623456449999999904e+03,0.000000000000000000e+00,5.063500000000000227e+02,1.558526247147021537e-01,5.676998684330019529e+01,2.301043376431402692e+02,1.000000000000000000e+00
2.969992999999999483e+02,1.633496149999999943e+03,0.000000000000000000e+00,5.122999999999999545e+02,-3.154744382298145244e-01,6.676998684330018818e+01,2.302924717558862824e+02,0.000000000000000000e+00
2.979046000000000163e+02,1.638475300000000288e+03,4.512150623950985562e+01,5.101999999999999886e+02,1.357600657354158136e+00,7.639968046228202070e+01,2.178410285437050788e+02,0.000000000000000000e+00
2.970884000000000356e+02,1.633986200000000053e+03,1.261956383114387847e+01,5.132999999999999545e+02,0.000000000000000000e+00,7.598055309414496605e+01,2.090109321430882403e+02,1.000000000000000000e+00
2.963462999999999852e+02,1.629904650000000174e+03,5.690683582654800432e+01,5.306000000000000227e+02,-3.515476942514215719e-01,7.611254749066611680e+01,2.096534920326886891e+02,0.000000000000000000e+00
2.954607999999999493e+02,1.625034400000000232e+03,8.688221927665209421e+01,5.370000000000000000e+02,3.225091288471584883e-01,7.300536944999889499e+01,1.835098887215123113e+02,0.000000000000000000e+00
2.937046999999999457e+02,1.615375850000000128e+03,1.000000000000000000e+02,5.370000000000000000e+02,5.142472083172859865e-01,6.600867485654373468e+01,2.421395597453715709e+02,0.000000000000000000e+00
2.917703999999999951e+02,1.604737200000000257e+03,1.000000000000000000e+02,5.220000000000000000e+02,5.681470137825413991e-01,5.777614516265632716e+01,2.116846519800420197e+02,1.000000000000000000e+00
2.904049999999999727e+02,1.597227500000000646e+03,9.870646766169146247e+01,5.402000000000000455e+02,4.860530773574259777e-01,5.058100984984817927e+01,1.994907669358572662e+02,1.000000000000000000e+00
2.881491999999999507e+02,1.584820600000000240e+03,6.746327559745664360e+01,5.063500000000000227e+02,1.156230347677639908e-01,4.071036308367902734e+01,2.015618594090006468e+02,1.000000000000000000e+00
2.882284000000000219e+02,1.585256200000000035e+03,1.000000000000000000e+02,5.122999999999999545e+02,1.511128775834653215e+00,3.526043313962144765e+01,1.906582608029811468e+02,0.000000000000000000e+00
2.876843000000000075e+02,1.582263649999999870e+03,9.629693618981816883e+01,5.101999999999999886e+02,1.065455420527017250e+00,2.688016949471639094e+01,1.875607050412917829e+02,1.000000000000000000e+00
2.882482000000000539e+02,1.585365099999999757e+03,4.093023255813945127e+01,5.132999999999999545e+02,1.815691489361705990e+00,2.029264197771903255e+01,2.248128561037702298e+02,1.000000000000000000e+00
2.899945000000000164e+02,1.594969749999999976e+03,1.393950779635535753e+01,5.306000000000000227e+02,6.286099345398544758e-01,2.016290395110712907e+01,2.216842886291968853e+02,1.000000000000000000e+00
2.915380000000000109e+02,1.603459000000000287e+03,2.583505541987591414e+01,5.370000000000000000e+02,8.362734288864354104e-01,2.075059578607260136e+01,2.246784092650392495e+02,0.000000000000000000e+00
2.920178999999999974e+02,1.606098450000000639e+03,1.691527334210034894e+01,5.370000000000000000e+02,4.920117378545845743e-01,1.816709024408500994e+01,2.065607625099284519e+02,1.000000000000000000e+00
2.946744000000000483e+02,1.620709200000000465e+03,1.767470306112589995e+01,5.220000000000000000e+02,-1.023559375994955306e-01,1.647556290987497718e+01,2.056187450357426769e+02,0.000000000000000000e+00
2.977761000000000422e+02,1.637768550000000005e+03,2.804864687191852468e+01,5.300499999999999545e+02,2.033423180592990764e+00,1.470809260376238647e+01,2.009236100894185029e+02,0.000000000000000000e+00
3.008680000000000518e+02,1.654774000000000342e+03,0.000000000000000000e+00,5.063500000000000227e+02,7.750407421336215352e-02,1.655814183891970970e+01,2.231686670878079326e+02,1.000000000000000000e+00
3.055082000000000448e+02,1.680295100000000048e+03,1.296397615688084848e+01,5.122999999999999545e+02,1.248683933459721757e-01,2.403948420040836709e+01,2.147986854573679807e+02,0.000000000000000000e+00
3.085703000000000316e+02,1.697136650000000145e+03,1.619736355094942226e+01,5.101999999999999886e+02,-4.267449896337485032e-02,3.042014880979813185e+01,2.177926974334160377e+02,0.000000000000000000e+00
3.106331999999999880e+02,1.708482600000000275e+03,3.042166101984456006e+01,5.132999999999999545e+02,5.697719971793469007e-01,3.212567316740027223e+01,2.143027077158812972e+02,0.000000000000000000e+00
3.133343000000000416e+02,1.723338650000000143e+03,3.963285229202039517e+01,5.306000000000000227e+02,9.340174448435123455e-01,3.803225416174358742e+01,2.162258407707310255e+02,0.000000000000000000e+00
3.152288999999999533e+02,1.733758950000000141e+03,1.981642614601012298e+01,5.370000000000000000e+02,7.762625916535328408e-01,4.113465370494306939e+01,1.997476412701633421e+02,1.000000000000000000e+00
3.181377000000000521e+02,1.749757350000000542e+03,0.000000000000000000e+00,5.370000000000000000e+02,-1.200640569395023727e+00,4.758533451666367142e+01,2.197287506088650275e+02,1.000000000000000000e+00
3.221200000000000045e+02,1.771660000000000082e+03,0.000000000000000000e+00,5.220000000000000000e+02,1.751087084263740212e-02,5.758533451666367142e+01,1.803085423770092461e+02,0.000000000000000000e+00
3.235348000000000184e+02,1.779441400000000158e+03,0.000000000000000000e+00,5.300499999999999545e+02,1.405157342657346042e-01,6.758533451666366432e+01,1.739839564052606136e+02,0.000000000000000000e+00
3.230994999999999777e+02,1.777047249999999849e+03,4.654913922349175692e+01,5.537999999999999545e+02,1.871413667188316365e-01,7.429355554092242642e+01,1.842322517983428156e+02,0.000000000000000000e+00
3.221100999999999317e+02,1.771605549999999994e+03,7.481342361488655968e+01,5.122999999999999545e+02,5.390082122552138921e-01,7.559719957005573576e+01,1.877980282596612938e+02,0.000000000000000000e+00
3.208091000000000008e+02,1.764450049999999692e+03,7.677062225077850144e+01,5.101999999999999886e+02,1.566440486287814293e+00,7.586602567217894943e+01,2.040883891213389063e+02,0.000000000000000000e+00
3.197355999999999767e+02,1.758545799999999872e+03,3.325260712697082965e+01,5.132999999999999545e+02,-1.447823388598263872e-01,7.818896344710108792e+01,2.243584215952760132e+02,1.000000000000000000e+00
3.195327000000000339e+02,1.757429850000000215e+03,8.948747096327777228e+01,5.306000000000000227e+02,1.034804007734230424e+00,8.486370273440400069e+01,1.817020823185582685e+02,0.000000000000000000e+00
3.180683999999999969e+02,1.749376199999999699e+03,7.065684772401516511e+01,5.370000000000000000e+02,4.179920477137122337e-01,8.591495563807623626e+01,1.835928983024451497e+02,1.000000000000000000e+00
3.165793999999999642e+02,1.741186699999999746e+03,8.432323426321607940e+01,5.370000000000000000e+02,2.620257269484408402e-01,8.884927086567469701e+01,1.693349945491355868e+02,0.000000000000000000e+00
3.145659999999999741e+02,1.730112999999999829e+03,1.000000000000000000e+02,5.220000000000000000e+02,1.488918837975448328e+00,9.041694743935309475e+01,1.644022218761356839e+02,0.000000000000000000e+00
3.121419999999999959e+02,1.716780999999999949e+03,1.000000000000000000e+02,5.300499999999999545e+02,1.421047965245147982e+00,9.041694743935309475e+01,1.621060114542033830e+02,1.000000000000000000e+00
3.100395999999999503e+02,1.705217799999999897e+03,6.708221024258750731e+01,5.537999999999999545e+02,9.687302590018983528e-01,8.958594789762489086e+01,2.369118228548833542e+02,1.000000000000000000e+00
3.093273000000000366e+02,1.701300150000000031e+03,5.958557951482482906e+01,5.597999999999999545e+02,5.333557951482493786e-01,9.262188885020812279e+01,2.293558060179918243e+02,1.000000000000000000e+00
3.087040000000000077e+02,1.697871999999999844e+03,7.750168463611869640e+01,5.101999999999999886e+02,7.551487414187887937e-02,9.640749287556761260e+01,2.027599329655749614e+02,0.000000000000000000e+00
3.071209999999999809e+02,1.689165500000000065e+03,1.000000000000000000e+02,5.132999999999999545e+02,8.152460456941994504e-01,9.598541807907523093e+01,2.014530642023344740e+02,0.000000000000000000e+00
3.058149999999999409e+02,1.681982499999999618e+03,1.000000000000000000e+02,5.306000000000000227e+02,8.935483870967726450e-01,9.507332803444104741e+01,1.961038961038959201e+02,1.000000000000000000e+00
3.048008999999999560e+02,1.676404949999999644e+03,1.000000000000000000e+02,5.370000000000000000e+02,1.486702127659563999e+00,9.507332803444103320e+01,1.886521808425860627e+02,1.000000000000000000e+00
3.029803999999999746e+02,1.666392199999999775e+03,1.000000000000000000e+02,5.370000000000000000e+02,8.721203573107709772e-01,9.507332803444103320e+01,1.743826335027188748e+02,1.000000000000000000e+00
3.011401999999999362e+02,1.656271099999999933e+03,1.000000000000000000e+02,5.220000000000000000e+02,7.617901828681405973e-01,9.507332803444103320e+01,1.631560904104407257e+02,1.000000000000000000e+00
2.993641999999999257e+02,1.646503099999999904e+03,1.000000000000000000e+02,5.300499999999999545e+02,8.729059638150574729e-01,9.507332803444103320e+01,1.543408515257507929e+02,1.000000000000000000e+00
2.972567999999999984e+02,1.634912400000000162e+03,9.169000458271801790e+01,5.537999999999999545e+02,3.191397849462422331e-01,9.507332803444103320e+01,1.501684554200966488e+02,1.000000000000000000e+00
